test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7811923623085022,0.0,0.012999586760997772
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.0,0.6978708505630493,0.0,0.10459227859973907
1.0,1.0,1.0,0.9610654711723328
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6220242381095886,0.0,0.009211985394358635
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.642655611038208,0.0,0.009185262024402618
0.0,0.7797430753707886,0.0,0.11596067249774933
0.25,0.8334534764289856,0.0,0.06169898062944412
1.0,1.0,1.0,0.9698567390441895
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9732759594917297
0.3076923191547394,0.8102895021438599,0.0,0.06215765327215195
1.0,1.0,1.0,0.9719051718711853
0.20000000298023224,0.7523574233055115,0.0,0.058418747037649155
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.6121490597724915,0.0,0.00975446030497551
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7418469190597534,0.0,0.009288592264056206
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9733567237854004
0.25,0.8431597948074341,0.0,0.15822462737560272
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696491360664368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.664352297782898,0.0,0.02595486119389534
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8758206963539124,0.0,0.1497468203306198
0.25,0.8357949256896973,0.0,0.03733329474925995
0.0,0.8396271467208862,0.0,0.05299784243106842
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
0.0,0.7450723648071289,0.0,0.013106984086334705
1.0,1.0,1.0,0.9713475704193115
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6616587042808533,0.0,0.009962224401533604
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.5802810788154602,0.0,0.010046429932117462
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.5206875205039978,0.0,0.018896056339144707
0.0,0.7633825540542603,0.0,0.016467047855257988
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
0.0,0.7237685918807983,0.0,0.010635417886078358
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.745397686958313,0.0,0.03250294178724289
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695735573768616
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9704227447509766
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6127187609672546,0.0,0.009618345648050308
1.0,1.0,1.0,0.9661509990692139
0.0,0.6227179765701294,0.0,0.009905010461807251
