test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
0.6666666865348816,0.8681119084358215,0.0,0.9207108020782471
0.0,0.6888289451599121,0.0,0.12556098401546478
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999999403953552,1.0,0.969273567199707
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
1.0,1.0,1.0,0.96327143907547
0.0,0.611854612827301,0.0,0.009936991147696972
0.20000000298023224,0.7377350926399231,0.0,0.46746936440467834
0.2666666805744171,0.7076970338821411,0.0,0.3745889961719513
1.0,1.0,1.0,0.9653299450874329
0.8235294222831726,0.924543023109436,0.0,0.5623244643211365
0.0,0.7909846901893616,0.0,0.1517123579978943
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7885605096817017,0.0,0.3582160174846649
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9713832139968872
0.0,0.7315157651901245,0.0,0.015540773048996925
0.0,0.7343991994857788,0.0,0.00936439260840416
0.0,0.6870336532592773,0.0,0.009401955641806126
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.7034468054771423,0.0,0.2677863538265228
0.0,0.7794473767280579,0.0,0.5286182165145874
0.75,0.9088131189346313,0.0,0.7644983530044556
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7569286227226257,0.0,0.00974007323384285
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.728408932685852,0.0,0.039363160729408264
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.7419975996017456,0.0,0.009698295034468174
0.0,0.8983185291290283,0.0,0.048741862177848816
0.0,0.6969183683395386,0.0,0.009270706214010715
0.0,0.6255800127983093,0.0,0.049798913300037384
0.0,0.7127528786659241,0.0,0.009396916255354881
0.0,0.6489370465278625,0.0,0.02979271672666073
0.0,0.7136752605438232,0.0,0.04483267664909363
0.0,0.7537264823913574,0.0,0.4929843544960022
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.724685549736023,0.0,0.00955911073833704
1.0,1.0,1.0,0.966008722782135
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.7273412942886353,0.0,0.010239657945930958
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.7086660861968994,0.0,0.009262511506676674
0.5,0.7992172837257385,0.0,0.16163097321987152
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
1.0,1.0,1.0,0.9674291610717773
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,0.9289119243621826,1.0,0.9493290781974792
0.0,0.6835418343544006,0.0,0.028010135516524315
0.0,0.673393964767456,0.0,0.009371597319841385
1.0,1.0000001192092896,1.0,0.9684532284736633
0.6875,0.9272847175598145,0.0,0.6806561350822449
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.6666666865348816,0.8961563110351562,0.0,0.7776936888694763
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.6287741661071777,0.0,0.0173962339758873
0.0,0.6277998685836792,0.0,0.020352622494101524
1.0,1.0,1.0,0.9674291610717773
0.5,0.7992172837257385,0.0,0.16163097321987152
1.0,0.9999999403953552,1.0,0.9646319150924683
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.900489091873169,0.0,0.6582186222076416
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.887584388256073
1.0,0.9999998807907104,1.0,0.9614264369010925
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
1.0,1.0,1.0,0.9676108956336975
1.0,1.0000001192092896,1.0,0.9398447871208191
0.4000000059604645,0.837795078754425,0.0,0.6666416525840759
0.5,0.8991482257843018,0.0,0.5242427587509155
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6569481492042542,0.0,0.009307537227869034
0.0,0.7990065217018127,0.0,0.009239827282726765
0.0,0.707987368106842,0.0,0.11305847764015198
0.20000000298023224,0.6972184181213379,0.0,0.4040488302707672
0.0,0.6914541721343994,0.0,0.011135131120681763
1.0,1.0,1.0,0.9674129486083984
1.0,1.0,1.0,0.9711945056915283
1.0,0.9999998807907104,1.0,0.966880738735199
0.800000011920929,0.9512912631034851,0.0,0.6683749556541443
1.0,1.0,1.0,0.9668243527412415
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
