test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725762009620667
1.0,1.0,1.0,0.9698108434677124
1.0,1.0,1.0,0.9682990312576294
0.10000000149011612,0.760362446308136,0.0,0.03396681696176529
0.5714285969734192,0.9172002077102661,0.0,0.3944723606109619
0.15789473056793213,0.7443187832832336,0.0,0.08660450577735901
0.0,0.5683647990226746,0.0,0.011472711339592934
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5806048512458801,0.0,0.00896252878010273
0.0,0.568081796169281,0.0,0.009596336632966995
0.0,0.5970908403396606,0.0,0.009845025837421417
0.0,0.5829314589500427,0.0,0.00923518929630518
0.0,0.6096893548965454,0.0,0.009327189065515995
0.0,0.6096893548965454,0.0,0.009327189065515995
0.0,0.5811887979507446,0.0,0.012220259755849838
0.0,0.5811887979507446,0.0,0.012220259755849838
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5842729210853577,0.0,0.009026299230754375
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.5985082387924194,0.0,0.009217475540935993
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6214218735694885,0.0,0.009882202371954918
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6015805602073669,0.0,0.00915560033172369
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.574192464351654,0.0,0.09229879826307297
0.0,0.6200764179229736,0.0,0.009222340770065784
0.0,0.5862181782722473,0.0,0.012365479953587055
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.5743430852890015,0.0,0.018219951540231705
0.0,0.6041443943977356,0.0,0.009384593926370144
0.0,0.6157329082489014,0.0,0.009960136376321316
0.0,0.6018256545066833,0.0,0.01133868470788002
0.0,0.6179993748664856,0.0,0.008847338147461414
0.0,0.5892162322998047,0.0,0.009030292741954327
0.0,0.7677817940711975,0.0,0.017357323318719864
0.2222222238779068,0.9387181401252747,0.0,0.18233036994934082
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.0,1.0,0.9716768860816956
0.0,0.5432181358337402,0.0,0.029075514525175095
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.5849972367286682,0.0,0.009455143474042416
0.0,0.6405284404754639,0.0,0.010690503753721714
0.0,0.5852084159851074,0.0,0.011644760146737099
0.0,0.6157351136207581,0.0,0.01988438330590725
0.0,0.6157351136207581,0.0,0.01988438330590725
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.125,0.8059225082397461,0.0,0.4631586968898773
0.1666666716337204,0.790874183177948,0.0,0.5267733931541443
0.1818181872367859,0.6536181569099426,0.0,0.1237526461482048
0.1428571492433548,0.8399816751480103,0.0,0.2847512364387512
0.1428571492433548,0.8399816751480103,0.0,0.2847512364387512
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
0.8965517282485962,0.993919849395752,0.0,0.9725149869918823
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.752901554107666,0.0,0.009574634954333305
0.4285714328289032,0.8612965941429138,0.0,0.42227500677108765
0.0,0.6054866313934326,0.0,0.009222562424838543
0.0,0.7880210876464844,0.0,0.37543416023254395
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9716364741325378
1.0,1.0,1.0,0.9688056111335754
0.0,0.76437908411026,0.0,0.00915578193962574
0.0,0.8064159154891968,0.0,0.19179339706897736
0.0,0.6146289110183716,0.0,0.008930101990699768
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.09090909361839294,0.710472583770752,0.0,0.3899111747741699
0.0833333358168602,0.7856436371803284,0.0,0.27877411246299744
0.3529411852359772,0.8241974115371704,0.0,0.27662748098373413
0.0,0.6960741877555847,0.0,0.033329688012599945
0.3529411852359772,0.8241974115371704,0.0,0.27662748098373413
0.0,0.7306406497955322,0.0,0.163039892911911
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
0.2857142984867096,0.9426562190055847,0.0,0.14173372089862823
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6121938228607178,0.0,0.009111815132200718
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9802483320236206,1.0,0.9706797003746033
0.260869562625885,0.7678994536399841,0.0,0.0957798957824707
0.25,0.7638115882873535,0.0,0.061294425278902054
0.0,0.6038435101509094,0.0,0.010553714819252491
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5939619541168213,0.0,0.00910890568047762
0.2857142984867096,0.7091688513755798,0.0,0.37988775968551636
1.0,1.0,1.0,0.9712356328964233
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.5848197937011719,0.0,0.008917163126170635
0.0,0.7771081328392029,0.0,0.039374612271785736
0.0,0.6347090005874634,0.0,0.011533725075423717
0.0,0.5848197937011719,0.0,0.008917163126170635
0.1538461595773697,0.8201642036437988,0.0,0.2873663306236267
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.5454545617103577,0.8230428099632263,0.0,0.5519717931747437
0.23529411852359772,0.8700096607208252,0.0,0.2645593583583832
0.0,0.8045126795768738,0.0,0.17271195352077484
1.0,1.0000001192092896,1.0,0.9712113738059998
0.1428571492433548,0.7972242832183838,0.0,0.021917296573519707
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.5941335558891296,0.0,0.008993108756840229
0.0,0.5941335558891296,0.0,0.008993108756840229
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5818513035774231,0.0,0.014254523441195488
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.1818181872367859,0.7609447836875916,0.0,0.11845400929450989
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137471795082092,0.0,0.009121748618781567
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
0.0,0.6495720744132996,0.0,0.009388770908117294
0.0,0.7534884810447693,0.0,0.22136329114437103
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6299540400505066,0.0,0.00947392825037241
0.4000000059604645,0.8042833209037781,0.0,0.6446561217308044
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5911788940429688,0.0,0.008885722607374191
0.0,0.5882151126861572,0.0,0.012087509967386723
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5857300162315369,0.0,0.014582537114620209
0.0,0.5968498587608337,0.0,0.017336580902338028
0.0,0.6195934414863586,0.0,0.008821276016533375
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.5903411507606506,0.0,0.05150643736124039
0.0,0.6243125796318054,0.0,0.008982125669717789
0.0,0.5959036946296692,0.0,0.02196533977985382
0.0,0.5959036946296692,0.0,0.02196533977985382
0.0,0.5966379642486572,0.0,0.009414492174983025
0.0,0.6107246279716492,0.0,0.011436566710472107
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.5864701867103577,0.0,0.01000487245619297
0.0,0.6159296035766602,0.0,0.009025625884532928
0.0,0.5995504856109619,0.0,0.015755578875541687
0.0,0.5824047923088074,0.0,0.04276830330491066
0.0,0.5824047923088074,0.0,0.04276830330491066
0.0,0.5950258374214172,0.0,0.024421151727437973
0.0,0.6014794111251831,0.0,0.009154653176665306
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
0.13333334028720856,0.8145356774330139,0.0,0.10469847917556763
0.4000000059604645,0.8802413940429688,0.0,0.6319602131843567
1.0,1.0,1.0,0.9687345623970032
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.799265444278717,0.0,0.42127466201782227
1.0,1.0,1.0,0.964162290096283
0.0,0.8088289499282837,0.0,0.06393680721521378
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5982029438018799,0.0,0.009080818854272366
0.0,0.5937108397483826,0.0,0.00946348998695612
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713539481163025
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7911691665649414,0.0,0.013891766779124737
0.9090909361839294,0.9716668725013733,0.0,0.5495800375938416
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.6177567839622498,0.0,0.010043974034488201
0.0,0.5924327373504639,0.0,0.00882457010447979
0.0,0.6060157418251038,0.0,0.0137669388204813
0.0,0.6022047996520996,0.0,0.011168600991368294
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.6022047996520996,0.0,0.011168600991368294
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.7142857313156128,0.8971608281135559,0.0,0.8323676586151123
0.0,0.7381238341331482,0.0,0.06690347194671631
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.3333333432674408,0.8009452223777771,0.0,0.5692228674888611
0.0,0.6060182452201843,0.0,0.009625371545553207
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.14431962370872498
0.17391304671764374,0.7758246064186096,0.0,0.5711962580680847
0.43478259444236755,0.8533013463020325,0.0,0.5457853078842163
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
0.11764705926179886,0.7424341440200806,0.0,0.07415014505386353
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
0.0,0.7924732565879822,0.0,0.036356206983327866
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
1.0,1.0,1.0,0.9686601161956787
0.0,0.5941155552864075,0.0,0.009782874025404453
0.0,0.6074578166007996,0.0,0.009522395208477974
0.0,0.5862783789634705,0.0,0.0088063208386302
0.0,0.5998036861419678,0.0,0.008913717232644558
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.125,0.7946522831916809,0.0,0.25436335802078247
0.0,0.7377974390983582,0.0,0.025163473561406136
0.0,0.7377974390983582,0.0,0.025163473561406136
0.0,0.7749303579330444,0.0,0.39081841707229614
0.52173912525177,0.8656467795372009,0.0,0.5354219079017639
0.52173912525177,0.8656467795372009,0.0,0.5354219079017639
0.0,0.628284752368927,0.0,0.1622736006975174
1.0,1.0,1.0,0.9711155891418457
0.0,0.7350559234619141,0.0,0.009873878210783005
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.866817057132721,0.0,0.43215063214302063
0.125,0.8030281066894531,0.0,0.02188333496451378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7457601428031921,0.0,0.285431444644928
0.0,0.6087673902511597,0.0,0.00891589093953371
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.6214776635169983,0.0,0.009176596067845821
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.597636878490448,0.0,0.008818353526294231
0.0,0.6077558994293213,0.0,0.008791660889983177
0.0,0.6077558994293213,0.0,0.008791660889983177
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7377700209617615,0.0,0.008901643566787243
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.1666666716337204,0.7605885863304138,0.0,0.21748796105384827
1.0,0.9999999403953552,1.0,0.9721232652664185
0.5641025900840759,0.8903182744979858,0.0,0.7657780051231384
0.0,0.6419655680656433,0.0,0.010328504256904125
0.0,0.6053796410560608,0.0,0.04277556762099266
0.0,0.6219247579574585,0.0,0.009016111493110657
0.0,0.6322665810585022,0.0,0.010199104435741901
0.0,0.5889535546302795,0.0,0.011847236193716526
0.0,0.6003892421722412,0.0,0.009100615978240967
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
0.0,0.7369436621665955,0.0,0.028788665309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
1.0,0.9999999403953552,1.0,0.9726646542549133
0.25,0.7976745367050171,0.0,0.2773173749446869
0.2222222238779068,0.808862566947937,0.0,0.258567750453949
0.0,0.7739978432655334,0.0,0.20481692254543304
0.0,0.7518554329872131,0.0,0.015951568260788918
0.0,0.6087167263031006,0.0,0.009454184211790562
0.0,0.7420308589935303,0.0,0.06985805928707123
0.0,0.7534233927726746,0.0,0.1633116900920868
0.0,0.7518287301063538,0.0,0.06318426132202148
0.0,0.7518287301063538,0.0,0.06318426132202148
0.0,0.7836695313453674,0.0,0.14103171229362488
0.0,0.7722318768501282,0.0,0.030606282874941826
0.0,0.7438518404960632,0.0,0.1442587822675705
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.9166666865348816,0.996269166469574,0.0,0.9727393984794617
0.27272728085517883,0.7763944268226624,0.0,0.20830470323562622
0.27272728085517883,0.7763944268226624,0.0,0.20830470323562622
0.27272728085517883,0.7763944268226624,0.0,0.20830470323562622
0.0,0.6977027654647827,0.0,0.013749108649790287
0.30000001192092896,0.8325156569480896,0.0,0.6277395486831665
0.0,0.7918269038200378,0.0,0.12142647057771683
0.1666666716337204,0.8027883768081665,0.0,0.12577030062675476
0.0,0.7553069591522217,0.0,0.10669642686843872
0.0,0.7553069591522217,0.0,0.10669642686843872
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
0.0,0.6505774855613708,0.0,0.02203548513352871
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.20000000298023224,0.8279449343681335,0.0,0.4458147883415222
0.3414634168148041,0.8051918745040894,0.0,0.6387037038803101
0.0,0.6226359605789185,0.0,0.00917170662432909
0.3529411852359772,0.8615437150001526,0.0,0.5345877408981323
0.13333334028720856,0.8264461159706116,0.0,0.4632076919078827
0.13333334028720856,0.8264461159706116,0.0,0.4632076919078827
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7060180306434631,0.0,0.06978920847177505
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
0.10000000149011612,0.7863258123397827,0.0,0.25285279750823975
0.0,0.5886495113372803,0.0,0.008897501043975353
0.0,0.6243957877159119,0.0,0.018561001867055893
0.0,0.610875129699707,0.0,0.009041017852723598
0.0,0.6011001467704773,0.0,0.03075997345149517
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6056175231933594,0.0,0.009047030471265316
0.0,0.5897390842437744,0.0,0.009373008273541927
0.0,0.5897390842437744,0.0,0.009373008273541927
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7403029799461365,0.0,0.01242467574775219
1.0,1.0,1.0,0.9724348187446594
0.0,0.6994312405586243,0.0,0.009618264622986317
0.09090909361839294,0.8165102601051331,0.0,0.08083821088075638
0.0,0.5894379615783691,0.0,0.008961762301623821
0.0,0.5930140018463135,0.0,0.009588191285729408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6208426356315613,0.0,0.009024116210639477
0.0,0.6208426356315613,0.0,0.009024116210639477
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.0,0.8055785894393921,0.0,0.4101039469242096
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
0.1428571492433548,0.7488928437232971,0.0,0.45979300141334534
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
0.1621621549129486,0.8023121356964111,0.0,0.2358725219964981
0.1621621549129486,0.8023121356964111,0.0,0.2358725219964981
0.07999999821186066,0.7892532348632812,0.0,0.24208694696426392
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6277936697006226,0.0,0.009312612004578114
0.0,0.595849871635437,0.0,0.009304538369178772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
0.0,0.5810797214508057,0.0,0.009159269742667675
0.0,0.6012541055679321,0.0,0.009060990996658802
0.0,0.5988025069236755,0.0,0.05926267430186272
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6046192049980164,0.0,0.008843876421451569
0.0,0.6046192049980164,0.0,0.008843876421451569
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7257642149925232,0.0,0.038960088044404984
1.0,1.0,1.0,0.9692877531051636
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.21052631735801697,0.817190408706665,0.0,0.11575876176357269
0.0,0.6217215061187744,0.0,0.008995845913887024
0.0,0.6238422393798828,0.0,0.013037009164690971
0.0,0.5953338742256165,0.0,0.011856785975396633
0.0,0.5789437294006348,0.0,0.009309928864240646
0.0,0.5905525088310242,0.0,0.009250790812075138
0.0,0.6006417870521545,0.0,0.009822684340178967
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6157770752906799,0.0,0.009827216155827045
0.0,0.6180664300918579,0.0,0.00909508764743805
0.0,0.6030067801475525,0.0,0.008955555967986584
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9678592085838318
0.09090909361839294,0.7841437458992004,0.0,0.05713474750518799
1.0,1.0,1.0,0.9721004962921143
0.3529411852359772,0.8722312450408936,0.0,0.6118482947349548
0.0,0.6049795746803284,0.0,0.009248374961316586
0.0,0.5792263150215149,0.0,0.009192109107971191
0.0,0.6193471550941467,0.0,0.009094258770346642
0.0,0.5845735669136047,0.0,0.00885846745222807
0.0,0.5845735669136047,0.0,0.00885846745222807
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.6761852502822876,0.0,0.008976533077657223
1.0,0.9999999403953552,1.0,0.9613335132598877
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
0.1666666716337204,0.752272367477417,0.0,0.02760956436395645
0.08695652335882187,0.7540634870529175,0.0,0.043889399617910385
0.6666666865348816,0.9332848787307739,0.0,0.5426687598228455
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5956392884254456,0.0,0.010999892838299274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5920696258544922,0.0,0.010298117995262146
0.0,0.5984873175621033,0.0,0.009588232263922691
0.0,0.5987213253974915,0.0,0.009004853665828705
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9689907431602478
1.0,1.0,1.0,0.9728121757507324
0.6153846383094788,0.8859843015670776,0.0,0.6810911893844604
