test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8268852233886719,0.0,0.010464374907314777
1.0,0.9999999403953552,1.0,0.9672372937202454
1.0,1.0,1.0,0.9705652594566345
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9637096524238586
0.0,0.6606953144073486,0.0,0.010542417876422405
0.0,0.6606953144073486,0.0,0.010542417876422405
0.0,0.8349995613098145,0.0,0.010092616081237793
0.5714285969734192,0.9097815752029419,0.0,0.8121673464775085
1.0,0.9999999403953552,1.0,0.9690544009208679
0.4615384638309479,0.8745388388633728,0.0,0.6386489868164062
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8095411658287048,0.0,0.7339985966682434
0.5,0.8310180902481079,0.0,0.8507052659988403
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6314108371734619,0.0,0.014756075106561184
0.0,0.6302610635757446,0.0,0.02027030475437641
0.0,0.7067482471466064,0.0,0.00921559426933527
0.0,0.6935048699378967,0.0,0.009657725691795349
0.0,0.6948574781417847,0.0,0.011009681038558483
0.0,0.6095655560493469,0.0,0.036640554666519165
0.0,0.7067670822143555,0.0,0.010689591988921165
0.0,0.6644912958145142,0.0,0.009520910680294037
0.0,0.612525463104248,0.0,0.01199450995773077
0.0,0.6968641877174377,0.0,0.01511457934975624
0.800000011920929,0.9174871444702148,0.0,0.8962870836257935
1.0,0.9999999403953552,1.0,0.9655163884162903
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.0,0.7195362448692322,0.0,0.11912641674280167
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.966691255569458,1.0,0.9654228091239929
0.0,0.7212573289871216,0.0,0.014125739224255085
0.0,0.6808640956878662,0.0,0.009452776983380318
0.0,0.6894130110740662,0.0,0.010140717029571533
0.0,0.6356826424598694,0.0,0.011817623861134052
0.0,0.7323653101921082,0.0,0.009669856168329716
0.5714285969734192,0.8361988067626953,0.0,0.32132232189178467
0.0,0.7794010043144226,0.0,0.010739842429757118
0.0,0.7628787755966187,0.0,0.010273837484419346
0.0,0.7476823925971985,0.0,0.009093943983316422
1.0,1.0,1.0,0.9611021280288696
0.6666666865348816,0.8664522767066956,0.0,0.7847127318382263
0.0,0.8477127552032471,0.0,0.011693373322486877
0.0,0.6142866611480713,0.0,0.010307916440069675
0.0,0.6285296082496643,0.0,0.009293517097830772
0.0,0.6262949705123901,0.0,0.00967523641884327
0.0,0.7364301681518555,0.0,0.009959331713616848
0.0,0.6496455669403076,0.0,0.009185860864818096
0.0,0.637552797794342,0.0,0.009796311147511005
0.0,0.7364301681518555,0.0,0.009959331713616848
0.0,0.7464775443077087,0.0,0.013097944669425488
0.0,0.653817892074585,0.0,0.009848587214946747
0.0,0.7225162982940674,0.0,0.010412607342004776
0.0,0.8186361789703369,0.0,0.009958569891750813
0.0,0.7591841816902161,0.0,0.010957364924252033
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6822997331619263,0.0,0.009164364077150822
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7983317375183105,0.0,0.5335574150085449
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6496360898017883,0.0,0.00968550331890583
0.0,0.8402780890464783,0.0,0.009539797902107239
0.0,0.8204686045646667,0.0,0.009733769111335278
0.0,0.7515861392021179,0.0,0.009467195719480515
0.0,0.8204686045646667,0.0,0.009733769111335278
0.0,0.6804926991462708,0.0,0.009326250292360783
0.0,0.8118915557861328,0.0,0.00922534242272377
0.0,0.8547803163528442,0.0,0.01810089498758316
