test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.0,0.827308714389801,0.0,0.03480908274650574
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7930428385734558,0.0,0.013049131259322166
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.7669533491134644,0.0,0.016675185412168503
0.0,0.7986882328987122,0.0,0.027176475152373314
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.0,0.7735311985015869,0.0,0.046500783413648605
0.0,0.7826762199401855,0.0,0.12682607769966125
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
0.21052631735801697,0.7892863750457764,0.0,0.22104701399803162
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.0625,0.76668381690979,0.0,0.05172020569443703
1.0,1.0,1.0,0.9739006757736206
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
0.0833333358168602,0.7770107388496399,0.0,0.19256429374217987
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.0,0.7942898273468018,0.0,0.2291356921195984
1.0,0.9999999403953552,1.0,0.9701934456825256
0.09090909361839294,0.7835606932640076,0.0,0.19033657014369965
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
0.2666666805744171,0.7683055400848389,0.0,0.30096861720085144
0.0,0.8032003045082092,0.0,0.01900715008378029
0.0,0.8018403649330139,0.0,0.02457902394235134
0.0,0.770334780216217,0.0,0.024738142266869545
0.0,0.7809548377990723,0.0,0.07075874507427216
0.0,0.785834789276123,0.0,0.010225353762507439
0.375,0.8520796895027161,0.0,0.25875553488731384
0.1538461595773697,0.7967906594276428,0.0,0.19023850560188293
0.4000000059604645,0.8681820631027222,0.0,0.1887614130973816
0.21052631735801697,0.8208908438682556,0.0,0.2023210972547531
0.260869562625885,0.8009350299835205,0.0,0.2270331084728241
0.0,0.7934831380844116,0.0,0.011157579720020294
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
0.0,0.7563250660896301,0.0,0.051237136125564575
0.0,0.8106024265289307,0.0,0.008844795636832714
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8347092270851135,0.0,0.3688424527645111
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0714285746216774,0.7252233624458313,0.0,0.04941803961992264
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.2222222238779068,0.8153785467147827,0.0,0.1705968827009201
0.0,0.768701434135437,0.0,0.09895876795053482
1.0,1.0,1.0,0.971447229385376
0.0,0.7368713617324829,0.0,0.15489092469215393
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
0.0,0.7695541977882385,0.0,0.45911452174186707
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.07999999821186066,0.7868884801864624,0.0,0.2186407893896103
0.0,0.8122429251670837,0.0,0.017096059396862984
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,0.9999999403953552,1.0,0.9734985828399658
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7487509846687317,0.0,0.09001994878053665
0.09090909361839294,0.7831387519836426,0.0,0.162186399102211
0.0,0.793445885181427,0.0,0.10952792316675186
0.0,0.7797604203224182,0.0,0.190938800573349
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.7844985127449036,0.0,0.5088018178939819
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
1.0,1.0,1.0,0.9719262719154358
0.0,0.7633681297302246,0.0,0.017627114430069923
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.0,0.7710992097854614,0.0,0.019886674359440804
0.0,0.7771633267402649,0.0,0.12798456847667694
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
1.0,1.0000001192092896,1.0,0.9728112816810608
0.25,0.8011478185653687,0.0,0.3153301775455475
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.0,0.7276692390441895,0.0,0.011393428780138493
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
1.0,1.0,1.0,0.9727655649185181
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.7953162789344788,0.0,0.09123079478740692
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.8176595568656921,0.0,0.10010886937379837
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.3333333432674408,0.8314672708511353,0.0,0.28991350531578064
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.10000000149011612,0.7685608863830566,0.0,0.049837030470371246
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.8044909834861755,0.0,0.010444149374961853
0.0,0.7553939819335938,0.0,0.20304858684539795
0.0,0.7572640180587769,0.0,0.07364853471517563
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7881571054458618,0.0,0.008560122922062874
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7480199933052063,0.0,0.09880611300468445
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0625,0.7558555603027344,0.0,0.20414601266384125
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.25,0.8214458227157593,0.0,0.05136842653155327
1.0,1.0,1.0,0.9730522036552429
0.29629629850387573,0.8385871648788452,0.0,0.6726016998291016
0.1538461595773697,0.8379733562469482,0.0,0.13409975171089172
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7410349249839783,0.0,0.013011142611503601
0.07999999821186066,0.7897108793258667,0.0,0.07467903196811676
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7482535243034363,0.0,0.13099269568920135
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.36879247426986694
0.0,0.8069823384284973,0.0,0.03897852823138237
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.7785804271697998,0.0,0.1573272943496704
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,1.0,1.0,0.9720978736877441
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
0.0,0.7386647462844849,0.0,0.1609855741262436
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
1.0,1.0,1.0,0.9681306481361389
0.0,0.7584138512611389,0.0,0.06020354479551315
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7822827100753784,0.0,0.03147375211119652
0.0,0.7842336297035217,0.0,0.014988734386861324
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.8224131464958191,0.0,0.028992582112550735
0.0,0.7594045400619507,0.0,0.028555801138281822
0.0,0.7594045400619507,0.0,0.028555801138281822
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.47058823704719543,0.8653648495674133,0.0,0.36339232325553894
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.125,0.8208732008934021,0.0,0.06354561448097229
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1111111119389534,0.7988016605377197,0.0,0.15861776471138
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0833333358168602,0.7519575357437134,0.0,0.058879099786281586
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.11764705926179886,0.7920217514038086,0.0,0.07620973885059357
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.62678062915802,0.0,0.009380410425364971
0.0,0.7798468470573425,0.0,0.008928785100579262
0.15000000596046448,0.7540239691734314,0.0,0.5383625030517578
0.20000000298023224,0.8026075959205627,0.0,0.5959159135818481
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,1.0,1.0,0.9746010899543762
1.0,1.0,1.0,0.9746010899543762
0.12121212482452393,0.7589487433433533,0.0,0.26448512077331543
0.18518517911434174,0.7990827560424805,0.0,0.4825597405433655
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9727951288223267
0.0,0.741377592086792,0.0,0.013768274337053299
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7634004950523376,0.0,0.02932499535381794
0.095238097012043,0.7385827898979187,0.0,0.012335472740232944
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7759565114974976,0.0,0.18513533473014832
0.0,0.7613812685012817,0.0,0.02469109371304512
1.0,0.9999998807907104,1.0,0.9706253409385681
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.805503785610199,0.0,0.029772590845823288
0.0,0.7756507992744446,0.0,0.010184231214225292
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.7960193753242493,0.0,0.10261640697717667
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
1.0,1.0,1.0,0.972402811050415
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,0.9999998807907104,1.0,0.9722201228141785
0.095238097012043,0.8330813646316528,0.0,0.43247631192207336
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.13333334028720856,0.8134862184524536,0.0,0.3149791955947876
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
1.0,1.0,1.0,0.9728754758834839
0.0,0.8335757851600647,0.0,0.12338656187057495
0.0,0.7679001092910767,0.0,0.19877737760543823
0.27586206793785095,0.8196828365325928,0.0,0.3808285593986511
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.0,0.8577962517738342,0.0,0.4285472333431244
0.0,0.7992833852767944,0.0,0.09059806168079376
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
1.0,1.0,1.0,0.9692700505256653
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
0.07999999821186066,0.7781251668930054,0.0,0.027317656204104424
0.0,0.7939140796661377,0.0,0.009236026555299759
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7780503034591675,0.0,0.015062883496284485
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7736844420433044,0.0,0.11062808334827423
0.0,0.7785243391990662,0.0,0.10713512450456619
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1111111119389534,0.7485875487327576,0.0,0.015676498413085938
0.21052631735801697,0.8186408877372742,0.0,0.36552777886390686
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.095238097012043,0.7811046838760376,0.0,0.10407388210296631
0.095238097012043,0.7907823920249939,0.0,0.0492577999830246
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7331161499023438,0.0,0.32126766443252563
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7628825306892395,0.0,0.2468445748090744
