test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6731451749801636,0.0,0.024967238306999207
0.0,0.8248968124389648,0.0,0.01743825152516365
0.0,0.7001017332077026,0.0,0.009657347574830055
0.0,0.7307006120681763,0.0,0.01386353000998497
0.774193525314331,0.9440683722496033,0.0,0.683231770992279
0.0,0.7381917238235474,0.0,0.025857971981167793
0.4000000059604645,0.8491424918174744,0.0,0.28151237964630127
0.0,0.7384291291236877,0.0,0.025019478052854538
0.2222222238779068,0.7973858714103699,0.0,0.5080153942108154
1.0,1.0,1.0,0.9674074649810791
0.0,0.800005316734314,0.0,0.6115265488624573
0.0,0.7555398941040039,0.0,0.2619936168193817
0.0,0.7440488934516907,0.0,0.012915111146867275
0.0,0.6309112906455994,0.0,0.011452109552919865
0.0,0.6456406116485596,0.0,0.009507744573056698
0.0,0.6518793702125549,0.0,0.010063174180686474
0.0,0.631712794303894,0.0,0.46293163299560547
0.0,0.743773341178894,0.0,0.11698518693447113
0.0,0.8267371654510498,0.0,0.00950550939887762
0.0,0.7341060042381287,0.0,0.010220152325928211
0.0,0.7278590798377991,0.0,0.009243779815733433
0.0,0.6456406116485596,0.0,0.009507744573056698
0.0,0.682365357875824,0.0,0.009132331237196922
0.0,0.6320343017578125,0.0,0.05708842724561691
0.0,0.6134784817695618,0.0,0.04717445746064186
0.0,0.8070206642150879,0.0,0.05521773174405098
0.0,0.6739364862442017,0.0,0.4907256066799164
0.0,0.6245093941688538,0.0,0.4968882203102112
0.0,0.6456406116485596,0.0,0.009507744573056698
0.0,0.652885377407074,0.0,0.14452260732650757
0.0,0.6611424088478088,0.0,0.1673208773136139
0.0,0.6531816124916077,0.0,0.010344604961574078
0.0,0.6537124514579773,0.0,0.009788302704691887
0.0,0.665234386920929,0.0,0.07743417471647263
0.0,0.8707985281944275,0.0,0.023875201120972633
0.0,0.6589646339416504,0.0,0.0968833640217781
0.0,0.6961212158203125,0.0,0.009278334677219391
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
0.692307710647583,0.9164133071899414,0.0,0.6620430946350098
0.0,0.6152922511100769,0.0,0.018525276333093643
0.3333333432674408,0.8357557058334351,0.0,0.09027651697397232
1.0,1.0,1.0,0.9650607109069824
0.0,0.76481693983078,0.0,0.15548832714557648
0.27586206793785095,0.7862022519111633,0.0,0.5654153227806091
0.0,0.7090285420417786,0.0,0.10138106346130371
1.0,1.0,1.0,0.966620147228241
0.0,0.7239957451820374,0.0,0.10131952166557312
0.0,0.807123064994812,0.0,0.009408392943441868
0.0,0.7154051065444946,0.0,0.009161225520074368
0.5,0.8397743701934814,0.0,0.529937744140625
0.0,0.6612674593925476,0.0,0.009324501268565655
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9727535247802734
1.0,1.0000001192092896,1.0,0.9656605124473572
0.2222222238779068,0.7655981183052063,0.0,0.08552182465791702
0.17391304671764374,0.8078117966651917,0.0,0.5068694949150085
1.0,1.0,1.0,0.966143012046814
0.2222222238779068,0.7477976083755493,0.0,0.16125978529453278
0.06060606241226196,0.6515233516693115,0.0,0.030308250337839127
0.05882352963089943,0.6604434251785278,0.0,0.012165773659944534
0.0,0.6618560552597046,0.0,0.00915154442191124
0.0,0.6290093064308167,0.0,0.018537474796175957
0.0,0.6290093064308167,0.0,0.018537474796175957
0.05263157933950424,0.6192237734794617,0.0,0.1444655805826187
0.0,0.6309041976928711,0.0,0.009071426466107368
0.13333334028720856,0.6961929202079773,0.0,0.010038555599749088
0.10000000149011612,0.6839961409568787,0.0,0.0182509683072567
0.095238097012043,0.7030264735221863,0.0,0.009263968095183372
0.0,0.6174810528755188,0.0,0.009601096622645855
0.1428571492433548,0.682563304901123,0.0,0.4697326123714447
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.616604208946228,0.0,0.017309047281742096
0.6857143044471741,0.9242269396781921,0.0,0.6789788007736206
0.8181818127632141,0.9556223750114441,0.0,0.7557039856910706
0.0,0.7269622087478638,0.0,0.010175212286412716
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.6236648559570312,0.0,0.0536283478140831
0.0,0.69225013256073,0.0,0.06761789321899414
0.0,0.6428048014640808,0.0,0.010218738578259945
0.0,0.7053373456001282,0.0,0.19052374362945557
0.0,0.6753923892974854,0.0,0.010001424700021744
0.0,0.6849445700645447,0.0,0.012624735943973064
0.0,0.6849445700645447,0.0,0.012624735943973064
0.0,0.6561878323554993,0.0,0.07912874966859818
0.0,0.69724440574646,0.0,0.009413011372089386
0.0,0.6262273192405701,0.0,0.009295356459915638
0.0,0.6436988115310669,0.0,0.009490947239100933
0.0,0.6368277072906494,0.0,0.06305801868438721
0.0,0.6745496392250061,0.0,0.012044084258377552
0.0,0.8021085858345032,0.0,0.009999257512390614
0.0,0.6784694790840149,0.0,0.025150230154395103
0.0,0.8021085858345032,0.0,0.009999257512390614
0.0,0.6745824217796326,0.0,0.0530163049697876
0.0,0.6629486083984375,0.0,0.009842288680374622
0.9230769276618958,0.9743614196777344,0.0,0.9456119537353516
0.0,0.798793613910675,0.0,0.072886623442173
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.12903225421905518,0.7503895163536072,0.0,0.44052669405937195
0.0,0.606235921382904,0.0,0.16657859086990356
0.0,0.6228526830673218,0.0,0.021406952291727066
0.0,0.6060307621955872,0.0,0.009245465509593487
0.0,0.6003197431564331,0.0,0.02839244157075882
0.0,0.6308857798576355,0.0,0.008663075976073742
0.0,0.6714547872543335,0.0,0.05145970731973648
0.0,0.603800356388092,0.0,0.010916832834482193
0.10526315867900848,0.6911305785179138,0.0,0.012995121069252491
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
0.3404255211353302,0.8356952667236328,0.0,0.5344277620315552
0.0,0.7758768796920776,0.0,0.2134471982717514
0.5,0.8633577823638916,0.0,0.587592601776123
0.0,0.6665390729904175,0.0,0.10984405875205994
0.07407407462596893,0.6889675259590149,0.0,0.056156009435653687
0.036363635212183,0.6595340371131897,0.0,0.586963951587677
0.07999999821186066,0.6542297601699829,0.0,0.11062940955162048
0.0,0.6455681920051575,0.0,0.010436799377202988
0.0,0.6817415952682495,0.0,0.012444511987268925
0.0,0.692503035068512,0.0,0.008690433576703072
0.0,0.7202698588371277,0.0,0.008844169788062572
0.0,0.6772307753562927,0.0,0.009907209314405918
0.4000000059604645,0.6492024064064026,0.0,0.020122012123465538
0.0,0.6550763845443726,0.0,0.024627694860100746
0.0,0.6492102146148682,0.0,0.011382036842405796
0.0,0.6813110709190369,0.0,0.043817777186632156
0.8181818127632141,0.9458650350570679,0.0,0.8081439733505249
0.6666666865348816,0.9283629059791565,0.0,0.8813299536705017
0.11999999731779099,0.7579571604728699,0.0,0.6489549875259399
0.10526315867900848,0.7846319675445557,0.0,0.24808728694915771
0.0,0.6431961059570312,0.0,0.3958964943885803
0.1818181872367859,0.7761185169219971,0.0,0.40753087401390076
0.10526315867900848,0.7144055366516113,0.0,0.28067541122436523
0.11764705926179886,0.7143115997314453,0.0,0.27436473965644836
0.0,0.5622601509094238,0.0,0.017063502222299576
0.0,0.630426824092865,0.0,0.09087688475847244
0.06451612710952759,0.7981359362602234,0.0,0.3261333107948303
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.702575147151947,0.0,0.012341365218162537
0.0,0.7470967173576355,0.0,0.05434170365333557
0.0,0.6751357913017273,0.0,0.05531080439686775
0.0,0.6039673686027527,0.0,0.010576300323009491
0.0,0.6039673686027527,0.0,0.010576300323009491
0.0,0.6039673686027527,0.0,0.010576300323009491
0.13793103396892548,0.7481219172477722,0.0,0.023575754836201668
0.0,0.6039673686027527,0.0,0.010576300323009491
0.05882352963089943,0.7468908429145813,0.0,0.01975822076201439
0.0,0.6039673686027527,0.0,0.010576300323009491
0.06896551698446274,0.7247992157936096,0.0,0.015585578046739101
0.0,0.6039673686027527,0.0,0.010576300323009491
0.125,0.7850348353385925,0.0,0.3544565439224243
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7849339842796326,0.0,0.025615401566028595
0.0,0.7042182683944702,0.0,0.04033898562192917
0.625,0.8739537596702576,0.0,0.6743431687355042
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.08695652335882187,0.7400605082511902,0.0,0.4759569466114044
0.0,0.6597435474395752,0.0,0.09633045643568039
0.0,0.6446384787559509,0.0,0.02331514284014702
0.0,0.7352477312088013,0.0,0.011140809394419193
0.0,0.6442878246307373,0.0,0.017441095784306526
0.0,0.6464352607727051,0.0,0.03354111313819885
0.0,0.5988230109214783,0.0,0.021331848576664925
0.0,0.5734911561012268,0.0,0.46135127544403076
0.0,0.6753939390182495,0.0,0.010836211033165455
0.0,0.6024910807609558,0.0,0.010045125149190426
0.0,0.5934717059135437,0.0,0.08812317997217178
0.0,0.5770024061203003,0.0,0.09952548146247864
0.0,0.6024910807609558,0.0,0.010045125149190426
0.0,0.5869712233543396,0.0,0.019357332959771156
0.0,0.7134088277816772,0.0,0.010534845292568207
0.0,0.6593764424324036,0.0,0.021865317597985268
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.1111111119389534,0.7467912435531616,0.0,0.5418785810470581
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
0.5,0.920160174369812,0.0,0.19638362526893616
0.0,0.6863935589790344,0.0,0.04071889817714691
0.0,0.6724996566772461,0.0,0.1175961047410965
0.0,0.7592887282371521,0.0,0.011746725998818874
0.0,0.7539694309234619,0.0,0.009327634237706661
0.0,0.6874668598175049,0.0,0.03030087985098362
0.0,0.719704270362854,0.0,0.024809053167700768
0.0,0.6910884380340576,0.0,0.04983298480510712
0.0,0.6946687698364258,0.0,0.009245902299880981
0.0,0.719704270362854,0.0,0.024809053167700768
0.0,0.6086121201515198,0.0,0.010990368202328682
0.0,0.6727036237716675,0.0,0.51841801404953
0.0,0.6373432874679565,0.0,0.01069589238613844
0.0,0.7775783538818359,0.0,0.02612977847456932
0.0,0.7573311924934387,0.0,0.009534185752272606
0.0,0.678698718547821,0.0,0.18652752041816711
0.1666666716337204,0.7547264099121094,0.0,0.3067225217819214
0.0,0.7330232858657837,0.0,0.009282674640417099
0.0,0.6380895972251892,0.0,0.014184363186359406
0.0,0.679157555103302,0.0,0.00972668919712305
0.0,0.6831730008125305,0.0,0.008767510764300823
0.0,0.7559238076210022,0.0,0.009339520707726479
0.0,0.686626136302948,0.0,0.011050873436033726
0.0,0.7547821998596191,0.0,0.009560659527778625
0.0,0.6326698064804077,0.0,0.009327884763479233
0.0,0.6708999872207642,0.0,0.16563211381435394
0.0,0.7217037081718445,0.0,0.012092703953385353
0.0,0.7019477486610413,0.0,0.009690595790743828
0.0,0.6669122576713562,0.0,0.015362362377345562
0.0,0.6669122576713562,0.0,0.015362362377345562
1.0,1.0,1.0,0.9699390530586243
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9676977396011353
1.0,1.0,1.0,0.9727535247802734
1.0,1.0000001192092896,1.0,0.9701216816902161
0.12121212482452393,0.7429677248001099,0.0,0.2387068122625351
0.0,0.8577858805656433,0.0,0.009534154087305069
0.0,0.7115411758422852,0.0,0.22292938828468323
0.0,0.716347336769104,0.0,0.00921604223549366
0.1599999964237213,0.7386336326599121,0.0,0.36342552304267883
0.0,0.6307863593101501,0.0,0.0696709156036377
0.0,0.6479460597038269,0.0,0.025255007669329643
0.0,0.6275087594985962,0.0,0.11824117600917816
0.0,0.6523568630218506,0.0,0.022254835814237595
0.0,0.6530577540397644,0.0,0.03761354461312294
0.0,0.6673630475997925,0.0,0.022268157452344894
0.0,0.6726763248443604,0.0,0.014833356253802776
0.0,0.6368389129638672,0.0,0.1132325530052185
0.0,0.6368389129638672,0.0,0.1132325530052185
0.0,0.6295908689498901,0.0,0.3176853358745575
0.0,0.6435996294021606,0.0,0.010973898693919182
0.0,0.6424358487129211,0.0,0.011489395052194595
0.0,0.6610775589942932,0.0,0.009704122319817543
0.0,0.643683910369873,0.0,0.02338329143822193
0.21052631735801697,0.7395147681236267,0.0,0.3328184187412262
0.0,0.6681947708129883,0.0,0.020148731768131256
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
0.0,0.6999431848526001,0.0,0.009358838200569153
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
0.695652186870575,0.8996335864067078,0.0,0.6439355611801147
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8823529481887817,0.9433371424674988,0.0,0.7902088165283203
1.0,0.966691255569458,1.0,0.9654228091239929
0.0,0.6927974224090576,0.0,0.01996838115155697
0.0,0.7091041207313538,0.0,0.009253531694412231
0.0,0.71097332239151,0.0,0.0797167643904686
0.0,0.6451561450958252,0.0,0.009679527021944523
0.0,0.7010598182678223,0.0,0.00867254938930273
0.0,0.6653515100479126,0.0,0.09282828867435455
0.0,0.6813870668411255,0.0,0.20346635580062866
0.0,0.6896533370018005,0.0,0.0352790467441082
0.0,0.6940058469772339,0.0,0.009132321923971176
0.0,0.7086175680160522,0.0,0.009085625410079956
0.0,0.6685410737991333,0.0,0.01612798310816288
0.0,0.6842843294143677,0.0,0.009172148071229458
0.0,0.7564875483512878,0.0,0.1131734624505043
0.0,0.6598717570304871,0.0,0.01512229721993208
0.0,0.6170825958251953,0.0,0.008852440863847733
0.0,0.6500619649887085,0.0,0.009498526342213154
0.0,0.6726614236831665,0.0,0.008762692101299763
0.0,0.7409958839416504,0.0,0.011544494889676571
0.0,0.6842843294143677,0.0,0.009172148071229458
0.0,0.7034770250320435,0.0,0.28962278366088867
0.0,0.7207348942756653,0.0,0.15839102864265442
0.0,0.6935663223266602,0.0,0.03871345892548561
0.0,0.7121995687484741,0.0,0.08964219689369202
0.0,0.6753289699554443,0.0,0.1230228915810585
0.0,0.646106481552124,0.0,0.009044090285897255
0.0,0.684767484664917,0.0,0.008612033911049366
0.0,0.6507396101951599,0.0,0.37762048840522766
0.0,0.6728941798210144,0.0,0.23446804285049438
0.0,0.6173067092895508,0.0,0.11420074850320816
0.0,0.6498398780822754,0.0,0.3144832253456116
0.0,0.649868369102478,0.0,0.09228205680847168
0.0,0.7157095074653625,0.0,0.09302061051130295
0.0,0.7181054353713989,0.0,0.017435669898986816
0.0,0.7133686542510986,0.0,0.008741953410208225
0.0,0.6853957176208496,0.0,0.07515742629766464
0.0,0.6853957176208496,0.0,0.07515742629766464
0.0,0.6265405416488647,0.0,0.010985719040036201
0.0,0.6321700215339661,0.0,0.01058683916926384
0.0,0.6414327025413513,0.0,0.6722849011421204
0.0,0.7133686542510986,0.0,0.008741953410208225
0.0,0.6069965958595276,0.0,0.009051593951880932
0.0,0.6382132172584534,0.0,0.00952140148729086
0.0,0.6558069586753845,0.0,0.5876060128211975
0.0,0.7097077965736389,0.0,0.19085732102394104
0.0,0.6813870668411255,0.0,0.20346635580062866
0.0,0.6528763771057129,0.0,0.44282782077789307
0.0,0.6755619645118713,0.0,0.4428274631500244
0.0,0.6507419943809509,0.0,0.008886730298399925
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
0.47058823704719543,0.8799721002578735,0.0,0.7096388936042786
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6795387864112854,0.0,0.00962119922041893
0.12765957415103912,0.745196521282196,0.0,0.5981729030609131
0.774193525314331,0.9556329846382141,0.0,0.9660094976425171
0.0,0.6036215424537659,0.0,0.42383334040641785
0.08695652335882187,0.7157012820243835,0.0,0.3343558609485626
0.0,0.6036215424537659,0.0,0.42383334040641785
0.0,0.7078781723976135,0.0,0.3438059687614441
0.0,0.6115400195121765,0.0,0.522807776927948
0.0555555559694767,0.7670835852622986,0.0,0.32759302854537964
0.0,0.6036215424537659,0.0,0.42383334040641785
0.0555555559694767,0.7682473659515381,0.0,0.2182403951883316
0.0,0.6370792388916016,0.0,0.47540754079818726
0.0,0.7083455324172974,0.0,0.40007349848747253
0.0,0.6036215424537659,0.0,0.42383334040641785
0.23255814611911774,0.7932369709014893,0.0,0.38559767603874207
0.10526315867900848,0.7540856003761292,0.0,0.32172685861587524
0.095238097012043,0.7486537098884583,0.0,0.4222566485404968
0.0,0.5802831053733826,0.0,0.4743331968784332
0.0,0.5706859230995178,0.0,0.4672158360481262
0.06060606241226196,0.7286419868469238,0.0,0.4429745376110077
0.0,0.5802831053733826,0.0,0.4743331968784332
0.06666667014360428,0.7206702828407288,0.0,0.42892780900001526
0.0,0.6143876910209656,0.0,0.4745037853717804
0.0,0.6124036908149719,0.0,0.44546565413475037
0.125,0.7443446516990662,0.0,0.42652973532676697
0.0,0.5956505537033081,0.0,0.43680229783058167
