test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6568638682365417,0.0,0.015395772643387318
0.695652186870575,0.8998358249664307,0.0,0.745537519454956
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.6891763806343079,0.0,0.01299373246729374
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.4000000059604645,0.8121356964111328,0.0,0.5482171177864075
0.6086956262588501,0.8920680284500122,0.0,0.6744870543479919
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.8333333134651184,0.8928694725036621,0.0,0.5956571102142334
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.0,0.6837398409843445,0.0,0.03292691335082054
0.2666666805744171,0.6952613592147827,0.0,0.42825841903686523
0.0,0.8115731477737427,0.0,0.017701376229524612
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.7901010513305664,0.0,0.01910110004246235
1.0,0.9933576583862305,1.0,0.9728652834892273
1.0,0.9999999403953552,1.0,0.9723606705665588
0.7200000286102295,0.9188447594642639,0.0,0.6184062361717224
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.9408654570579529,0.0,0.9400573372840881
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.14035087823867798,0.7811291813850403,0.0,0.2744268476963043
1.0,1.0000001192092896,1.0,0.9713067412376404
1.0,1.0,1.0,0.9670432806015015
0.0,0.6824092268943787,0.0,0.25373604893684387
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
1.0,0.9999999403953552,1.0,0.9676804542541504
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2349734604358673
0.0,0.7243859767913818,0.0,0.01222856342792511
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.4000000059604645,0.7636176943778992,0.0,0.5455735325813293
1.0,1.0,1.0,0.9728977084159851
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
0.0,0.6716492176055908,0.0,0.010818029753863811
0.5,0.9216932654380798,0.0,0.6778488159179688
0.13333334028720856,0.7745584845542908,0.0,0.06686080992221832
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6149901151657104,0.0,0.010343351401388645
0.0,0.7398144006729126,0.0,0.021668504923582077
1.0,1.0,1.0,0.9720436930656433
0.0,0.641972005367279,0.0,0.009327259846031666
0.0,0.6760010123252869,0.0,0.010108144022524357
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.5,0.7902244329452515,0.0,0.3937630355358124
0.0,0.6513281464576721,0.0,0.008925080299377441
0.37837839126586914,0.8530706167221069,0.0,0.6023526787757874
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.6666666865348816,0.8912554383277893,0.0,0.8959679007530212
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730637073516846
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9734232425689697
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
0.6666666865348816,0.8641874194145203,0.0,0.6448758244514465
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
1.0,1.0,1.0,0.9718279242515564
0.0,0.7477535605430603,0.0,0.07423905283212662
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6742905974388123,0.0,0.009223011322319508
1.0,1.0,1.0,0.9692976474761963
0.5,0.8801800012588501,0.0,0.6012382507324219
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
1.0,1.0,1.0,0.9724450707435608
0.0,0.6957449316978455,0.0,0.009462994523346424
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6434575319290161,0.0,0.14134740829467773
1.0,1.0000001192092896,1.0,0.973420262336731
0.0,0.6323931217193604,0.0,0.01950056664645672
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
0.13953489065170288,0.7676907777786255,0.0,0.24398112297058105
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.0,0.6762057542800903,0.0,0.009159260429441929
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.7533597946166992,0.0,0.009331212379038334
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5,0.9333869218826294,0.0,0.31954142451286316
0.10000000149011612,0.6947208046913147,0.0,0.008388171903789043
0.08695652335882187,0.7475594282150269,0.0,0.5740894079208374
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.974075436592102
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.0,0.8152297735214233,0.0,0.555667519569397
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
0.5,0.8284964561462402,0.0,0.6479855179786682
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
1.0,1.0,1.0,0.9692832827568054
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.7272236943244934,0.0,0.15572622418403625
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.8532329201698303,0.0,0.042612507939338684
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.4533333480358124,0.8397752642631531,0.0,0.6386994123458862
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6666666865348816,0.8074421882629395,0.0,0.8396520614624023
0.0,0.7193177342414856,0.0,0.011139352805912495
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.800000011920929,0.9260228872299194,0.0,0.9294066429138184
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.9028937816619873,0.0,0.014599348418414593
0.0,0.7591077089309692,0.0,0.10173936188220978
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.06060606241226196,0.7133604288101196,0.0,0.17408126592636108
0.0,0.6392812132835388,0.0,0.009788436815142632
