test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9542422294616699
0.0,0.7692616581916809,0.0,0.1497863531112671
0.5,0.888111412525177,0.0,0.6532169580459595
0.2295081913471222,0.7992717027664185,0.0,0.28059446811676025
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
0.8999999761581421,0.9577139616012573,0.0,0.8985486030578613
0.6086956262588501,0.9126878976821899,0.0,0.7371252179145813
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.7179487347602844,0.902777910232544,0.0,0.6194568872451782
0.0,0.7465886473655701,0.0,0.12136664241552353
0.0,0.7751098871231079,0.0,0.09892135858535767
0.07999999821186066,0.7394747734069824,0.0,0.042114295065402985
0.0,0.6658032536506653,0.0,0.4199110269546509
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.0,0.769382119178772,0.0,0.009475708939135075
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.1875,0.7661982178688049,0.0,0.29587292671203613
1.0,0.9999998807907104,1.0,0.9661702513694763
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.7206054329872131,0.0,0.08375198394060135
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.0,0.769382119178772,0.0,0.009475708939135075
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9719929099082947
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.09090909361839294,0.6385892033576965,0.0,0.4318470358848572
1.0,1.0,1.0,0.9708392024040222
1.0,0.9881108999252319,1.0,0.9737329483032227
1.0,1.0,1.0,0.972272515296936
1.0,1.0,1.0,0.9542422294616699
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.375,0.8656252026557922,0.0,0.593712568283081
0.35483869910240173,0.8122556805610657,0.0,0.48760420083999634
0.10810811072587967,0.7835913896560669,0.0,0.010986533015966415
0.06666667014360428,0.7530167102813721,0.0,0.040900494903326035
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.5,0.888111412525177,0.0,0.6532169580459595
0.2666666805744171,0.8125908374786377,0.0,0.4073222577571869
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
0.42105263471603394,0.787021815776825,0.0,0.5862103700637817
0.32258063554763794,0.8050247430801392,0.0,0.35627543926239014
1.0,1.0,1.0,0.9731854200363159
0.03703703731298447,0.7617392539978027,0.0,0.34355399012565613
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.0,0.6797477006912231,0.0,0.010053204372525215
0.12244898080825806,0.7422600984573364,0.0,0.38468137383461
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.0,0.728419303894043,0.0,0.20677559077739716
0.75,0.8746639490127563,0.0,0.7092132568359375
0.07999999821186066,0.7860662937164307,0.0,0.47507110238075256
0.0,0.8035546541213989,0.0,0.25880521535873413
0.15625,0.7750082015991211,0.0,0.2607482969760895
0.0833333358168602,0.7915100455284119,0.0,0.5429496765136719
0.23076923191547394,0.7992507219314575,0.0,0.5553919672966003
0.0,0.5932826995849609,0.0,0.03663802891969681
0.05000000074505806,0.7619844079017639,0.0,0.05211706832051277
0.7213114500045776,0.9260146021842957,0.0,0.722055196762085
1.0,0.9828312397003174,1.0,0.9739096164703369
0.054054055362939835,0.7777658700942993,0.0,0.35923442244529724
0.0,0.7086932063102722,0.0,0.06485431641340256
0.1599999964237213,0.7897880673408508,0.0,0.4075191915035248
0.0,0.7379920482635498,0.0,0.08597375452518463
0.1538461595773697,0.729425311088562,0.0,0.2947644293308258
0.0,0.7267735600471497,0.0,0.14864085614681244
1.0,1.0,1.0,0.9542422294616699
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
0.0,0.731563150882721,0.0,0.012040317058563232
0.8235294222831726,0.935212254524231,0.0,0.6310057640075684
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.7206054329872131,0.0,0.08375198394060135
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.8999999761581421,0.9577139616012573,0.0,0.8985486030578613
0.06896551698446274,0.738837480545044,0.0,0.1259111911058426
0.6296296119689941,0.9241291880607605,0.0,0.6909391283988953
0.0,0.7058337926864624,0.0,0.016358723863959312
0.0,0.7465886473655701,0.0,0.12136664241552353
0.03846153989434242,0.7215044498443604,0.0,0.21528293192386627
0.07999999821186066,0.7394747734069824,0.0,0.042114295065402985
0.761904776096344,0.9539855718612671,0.0,0.8028791546821594
0.1111111119389534,0.7590359449386597,0.0,0.0399954691529274
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.776996910572052,0.0,0.7431141138076782
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,1.0,1.0,0.9736246466636658
0.4000000059604645,0.8658823370933533,0.0,0.6352545619010925
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0,1.0,0.9747371077537537
0.5882353186607361,0.9299094080924988,0.0,0.8505988121032715
0.0,0.7193626761436462,0.0,0.008430956862866879
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.20512820780277252,0.8391517400741577,0.0,0.48388248682022095
0.25,0.76810622215271,0.0,0.5666059255599976
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.0,0.7875075936317444,0.0,0.14002354443073273
0.12244898080825806,0.7866474986076355,0.0,0.26662713289260864
0.20000000298023224,0.8435187935829163,0.0,0.53827965259552
0.06779661029577255,0.7434637546539307,0.0,0.11162008345127106
0.05714285746216774,0.7090880870819092,0.0,0.009007505141198635
0.05263157933950424,0.738250195980072,0.0,0.020374806597828865
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.1111111119389534,0.7480501532554626,0.0,0.009041914716362953
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.06451612710952759,0.7244885563850403,0.0,0.13653643429279327
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
