test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7236676216125488,0.0,0.1970180720090866
0.09090909361839294,0.8033545017242432,0.0,0.4412956237792969
0.13333334028720856,0.8091030120849609,0.0,0.23097257316112518
0.13333334028720856,0.8091030120849609,0.0,0.23097257316112518
0.0,0.7766051292419434,0.0,0.12129633128643036
1.0,1.0,1.0,0.9737271666526794
0.09090909361839294,0.7569015622138977,0.0,0.07157403975725174
0.13333334028720856,0.8052842020988464,0.0,0.1304454207420349
0.0833333358168602,0.7709492444992065,0.0,0.10982266068458557
0.11764705926179886,0.7980459332466125,0.0,0.4149039685726166
0.21052631735801697,0.8061068058013916,0.0,0.4139017164707184
0.0,0.7664610743522644,0.0,0.03549806773662567
0.0,0.757881224155426,0.0,0.041592203080654144
0.0,0.757881224155426,0.0,0.041592203080654144
0.8461538553237915,0.9722291827201843,0.0,0.8190481066703796
0.20000000298023224,0.8356160521507263,0.0,0.01900305226445198
0.0,0.8038419485092163,0.0,0.040832407772541046
0.0,0.7435492277145386,0.0,0.015892067924141884
0.0,0.7872135639190674,0.0,0.011640457436442375
0.0,0.7875347137451172,0.0,0.01299538929015398
0.0,0.7578126192092896,0.0,0.010579324327409267
0.0,0.7578126192092896,0.0,0.010579324327409267
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
0.0,0.8107646703720093,0.0,0.26014330983161926
0.07999999821186066,0.761953592300415,0.0,0.0849282518029213
0.0,0.7677645683288574,0.0,0.1374770700931549
0.08695652335882187,0.7831184267997742,0.0,0.1441224217414856
0.07999999821186066,0.7860742211341858,0.0,0.1783711463212967
0.6086956262588501,0.9216291308403015,0.0,0.48817676305770874
0.13333334028720856,0.7808341383934021,0.0,0.15411733090877533
0.13333334028720856,0.7808341383934021,0.0,0.15411733090877533
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.5714285969734192,0.8836202025413513,0.0,0.6370869278907776
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
0.4000000059604645,0.9033815860748291,0.0,0.4573950469493866
0.0,0.8244571089744568,0.0,0.41410860419273376
0.07692307978868484,0.7862921953201294,0.0,0.1952025294303894
0.0,0.7898760437965393,0.0,0.056349121034145355
0.09090909361839294,0.7991584539413452,0.0,0.07525741308927536
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.7683444023132324,0.0,0.2816263437271118
0.0,0.7363443374633789,0.0,0.4226697087287903
0.0,0.7363443374633789,0.0,0.4226697087287903
1.0,1.0,1.0,0.9684546589851379
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.2857142984867096,0.8058422803878784,0.0,0.40134114027023315
0.0,0.7820973992347717,0.0,0.12169276922941208
0.0,0.7820973992347717,0.0,0.12169276922941208
0.0,0.7820973992347717,0.0,0.12169276922941208
0.3333333432674408,0.8207238912582397,0.0,0.14826565980911255
0.0,0.8255065679550171,0.0,0.05058689042925835
0.0,0.7583429217338562,0.0,0.1809602975845337
0.0,0.7686952948570251,0.0,0.1319141387939453
0.0,0.7686952948570251,0.0,0.1319141387939453
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.8191772103309631,0.0,0.4197668731212616
0.1111111119389534,0.7912499308586121,0.0,0.10376611351966858
0.125,0.8192240595817566,0.0,0.06694740802049637
0.2666666805744171,0.8273745775222778,0.0,0.20412133634090424
0.2666666805744171,0.8273745775222778,0.0,0.20412133634090424
0.4285714328289032,0.8758063316345215,0.0,0.4612846076488495
0.4285714328289032,0.8758063316345215,0.0,0.4612846076488495
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.05714285746216774,0.7139111161231995,0.0,0.25806814432144165
0.0,0.7085886001586914,0.0,0.34487617015838623
0.0,0.7203739285469055,0.0,0.29445746541023254
0.0,0.7203739285469055,0.0,0.29445746541023254
0.0625,0.7028530240058899,0.0,0.4752960205078125
0.0,0.6926757097244263,0.0,0.3210006356239319
0.3333333432674408,0.8272809386253357,0.0,0.5742738246917725
0.1666666716337204,0.755691647529602,0.0,0.3924238085746765
0.0,0.7136279940605164,0.0,0.3243373930454254
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
1.0,1.0,1.0,0.9713276624679565
0.3333333432674408,0.8150138258934021,0.0,0.3504618704319
0.0,0.8047724366188049,0.0,0.24399004876613617
0.34285715222358704,0.8308423161506653,0.0,0.520515501499176
0.2857142984867096,0.8040812015533447,0.0,0.19617222249507904
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
0.1875,0.8297882080078125,0.0,0.3836860656738281
0.0,0.7530839443206787,0.0,0.18631640076637268
0.0,0.7503823637962341,0.0,0.01969080977141857
0.0833333358168602,0.7639614343643188,0.0,0.2899888753890991
0.7333333492279053,0.9605997204780579,0.0,0.7198830246925354
0.0,0.7671231627464294,0.0,0.0638204887509346
0.08695652335882187,0.7773792743682861,0.0,0.422799676656723
0.0,0.7928676009178162,0.0,0.05476093292236328
0.10000000149011612,0.7894628047943115,0.0,0.3860929012298584
0.10526315867900848,0.7790151238441467,0.0,0.1660447120666504
0.10526315867900848,0.7790151238441467,0.0,0.1660447120666504
0.1111111119389534,0.7896173596382141,0.0,0.1665128469467163
0.10000000149011612,0.8455581068992615,0.0,0.5198821425437927
0.0,0.7806872725486755,0.0,0.11254686862230301
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.0,0.7574062943458557,0.0,0.015575654804706573
0.0,0.7574062943458557,0.0,0.015575654804706573
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9728323817253113
0.1428571492433548,0.76578289270401,0.0,0.2178366333246231
0.0,0.7642491459846497,0.0,0.09122415632009506
0.0,0.7424789071083069,0.0,0.19627852737903595
0.27586206793785095,0.8295568227767944,0.0,0.48655757308006287
0.2222222238779068,0.8154066801071167,0.0,0.4675346612930298
0.06666667014360428,0.8098604679107666,0.0,0.0692920908331871
0.1111111119389534,0.8246380090713501,0.0,0.11583047360181808
0.0,0.7866309881210327,0.0,0.18559087812900543
0.07407407462596893,0.8134297132492065,0.0,0.10650785267353058
0.0,0.7834007143974304,0.0,0.1285463273525238
0.0833333358168602,0.7691617608070374,0.0,0.24979926645755768
0.2222222238779068,0.8434382677078247,0.0,0.42954277992248535
1.0,1.0,1.0,0.9678592085838318
0.0,0.7546676993370056,0.0,0.15841077268123627
1.0,1.0,1.0,0.9721004962921143
0.8571428656578064,0.9546019434928894,0.0,0.8652832508087158
0.08695652335882187,0.7728983163833618,0.0,0.15044404566287994
0.0,0.7571779489517212,0.0,0.04985841363668442
0.0,0.7598183155059814,0.0,0.3575626313686371
0.3636363744735718,0.8434277176856995,0.0,0.45208051800727844
0.3636363744735718,0.8434277176856995,0.0,0.45208051800727844
0.10000000149011612,0.81722092628479,0.0,0.015027291141450405
0.125,0.8282685279846191,0.0,0.18873901665210724
0.125,0.8282685279846191,0.0,0.18873901665210724
0.190476194024086,0.8103390336036682,0.0,0.453644335269928
0.1666666716337204,0.790646493434906,0.0,0.32666724920272827
0.27272728085517883,0.8350133895874023,0.0,0.09254541993141174
0.27272728085517883,0.8350133895874023,0.0,0.09254541993141174
0.9142857193946838,0.9842168092727661,0.0,0.839817464351654
0.0,0.7717882394790649,0.0,0.028755860403180122
0.0,0.783510148525238,0.0,0.07317163795232773
0.1538461595773697,0.8407889604568481,0.0,0.3177977204322815
0.1428571492433548,0.837286114692688,0.0,0.20254087448120117
0.0,0.7725991010665894,0.0,0.02943539433181286
0.0,0.7725991010665894,0.0,0.02943539433181286
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.9523809552192688,0.9925435781478882,0.0,0.8474457859992981
0.12903225421905518,0.7870474457740784,0.0,0.2620885968208313
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.09302325546741486,0.846301257610321,0.0,0.15687239170074463
0.32258063554763794,0.8471139073371887,0.0,0.5031969547271729
0.32258063554763794,0.8471139073371887,0.0,0.5031969547271729
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
0.17391304671764374,0.7760050296783447,0.0,0.35843685269355774
0.0,0.7998174428939819,0.0,0.038205381482839584
0.27272728085517883,0.8673233985900879,0.0,0.5538105964660645
0.0,0.811294436454773,0.0,0.028543852269649506
0.2222222238779068,0.8265032172203064,0.0,0.16266584396362305
0.13333334028720856,0.8374218344688416,0.0,0.5263914465904236
0.0,0.8062291741371155,0.0,0.04737180471420288
0.0,0.8019967079162598,0.0,0.027416665107011795
0.0,0.8019967079162598,0.0,0.027416665107011795
1.0,1.0,1.0,0.9711456894874573
0.5625,0.8893464207649231,0.0,0.714868426322937
0.0,0.7219885587692261,0.0,0.07100985199213028
0.21052631735801697,0.7405709624290466,0.0,0.27756989002227783
0.375,0.8908217549324036,0.0,0.5490691661834717
0.125,0.7758192420005798,0.0,0.31158870458602905
0.21052631735801697,0.8479825854301453,0.0,0.45550766587257385
0.10526315867900848,0.7363716959953308,0.0,0.40309250354766846
0.10526315867900848,0.7363716959953308,0.0,0.40309250354766846
1.0,1.0,1.0,0.9733076691627502
0.0833333358168602,0.7421586513519287,0.0,0.0778401717543602
0.095238097012043,0.7446167469024658,0.0,0.030254090204834938
0.0,0.7850816249847412,0.0,0.04637085646390915
0.0,0.8013180494308472,0.0,0.03282659873366356
0.25,0.8141729235649109,0.0,0.1500084102153778
0.1538461595773697,0.8944461941719055,0.0,0.5892210602760315
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.0,0.7337643504142761,0.0,0.2691437304019928
0.0,0.7337643504142761,0.0,0.2691437304019928
0.0,0.7337643504142761,0.0,0.2691437304019928
0.0,0.7337643504142761,0.0,0.2691437304019928
0.0,0.7337643504142761,0.0,0.2691437304019928
0.0,0.7587396502494812,0.0,0.3571447432041168
0.0,0.7587396502494812,0.0,0.3571447432041168
0.0,0.7587396502494812,0.0,0.3571447432041168
0.0,0.7587396502494812,0.0,0.3571447432041168
0.8125,0.9719746112823486,0.0,0.739602267742157
0.0,0.7729642391204834,0.0,0.07058807462453842
0.1538461595773697,0.7529190182685852,0.0,0.28897878527641296
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.125,0.7974603772163391,0.0,0.3423072099685669
0.125,0.8032332062721252,0.0,0.16393204033374786
0.125,0.8032332062721252,0.0,0.16393204033374786
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.1428571492433548,0.7942238450050354,0.0,0.30529269576072693
0.1818181872367859,0.7792746424674988,0.0,0.5544941425323486
0.0,0.7608206272125244,0.0,0.02652815356850624
0.0,0.7911120057106018,0.0,0.1460660696029663
0.0,0.7710027098655701,0.0,0.08610459417104721
0.0,0.7710027098655701,0.0,0.08610459417104721
0.0,0.8008471131324768,0.0,0.12064981460571289
0.2222222238779068,0.7890893816947937,0.0,0.28013184666633606
0.13333334028720856,0.8046927452087402,0.0,0.269859254360199
0.0,0.7908093929290771,0.0,0.04876644164323807
0.0,0.7990971803665161,0.0,0.036882199347019196
0.0,0.8379786610603333,0.0,0.25165027379989624
0.0,0.7903666496276855,0.0,0.13980962336063385
0.0,0.8053341507911682,0.0,0.20919840037822723
0.0,0.8053341507911682,0.0,0.20919840037822723
0.0,0.8064418435096741,0.0,0.08589290827512741
0.0,0.8052630424499512,0.0,0.12612172961235046
1.0,1.0000001192092896,1.0,0.9721226692199707
0.3478260934352875,0.8552739024162292,0.0,0.6310917735099792
0.07692307978868484,0.7648667097091675,0.0,0.2781493067741394
0.08695652335882187,0.7521781325340271,0.0,0.09426414221525192
0.0,0.7994391322135925,0.0,0.1719595044851303
0.095238097012043,0.776587963104248,0.0,0.17032259702682495
0.095238097012043,0.776587963104248,0.0,0.17032259702682495
1.0,1.0,1.0,0.9693399667739868
0.1538461595773697,0.8115062117576599,0.0,0.1903723031282425
0.0,0.8040157556533813,0.0,0.17773036658763885
0.2222222238779068,0.8449133038520813,0.0,0.21141417324543
0.21052631735801697,0.8013760447502136,0.0,0.18082714080810547
0.07999999821186066,0.8122377991676331,0.0,0.2625371217727661
0.0,0.8020166754722595,0.0,0.1348269134759903
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.095238097012043,0.8219317197799683,0.0,0.07910292595624924
0.17391304671764374,0.8095362186431885,0.0,0.22795507311820984
0.190476194024086,0.8110215067863464,0.0,0.15249744057655334
0.21052631735801697,0.8038056492805481,0.0,0.23948292434215546
0.190476194024086,0.7834690809249878,0.0,0.1975463628768921
0.190476194024086,0.7834690809249878,0.0,0.1975463628768921
0.21052631735801697,0.8103143572807312,0.0,0.23613303899765015
0.21052631735801697,0.8103143572807312,0.0,0.23613303899765015
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.972135066986084
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8334401249885559,0.0,0.1326601803302765
0.2222222238779068,0.8299179077148438,0.0,0.4029618203639984
0.2222222238779068,0.8299179077148438,0.0,0.4029618203639984
0.125,0.8437371850013733,0.0,0.2243785709142685
0.0,0.770517885684967,0.0,0.11511683464050293
0.0,0.8058883547782898,0.0,0.01990012265741825
0.0,0.8107407093048096,0.0,0.21733924746513367
0.0,0.8107407093048096,0.0,0.21733924746513367
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.8138366937637329,0.0,0.3678795099258423
0.0,0.7564365863800049,0.0,0.14744684100151062
0.190476194024086,0.8321346044540405,0.0,0.39666348695755005
0.190476194024086,0.8321346044540405,0.0,0.39666348695755005
0.1538461595773697,0.7894004583358765,0.0,0.2551928758621216
1.0,1.0,1.0,0.9677942395210266
0.13793103396892548,0.8196104764938354,0.0,0.04902026802301407
0.14814814925193787,0.7923905253410339,0.0,0.019425710663199425
0.0,0.7803508043289185,0.0,0.010486804880201817
0.11764705926179886,0.7899370193481445,0.0,0.07342585176229477
0.11764705926179886,0.7899370193481445,0.0,0.07342585176229477
0.23076923191547394,0.8014197945594788,0.0,0.4897814393043518
0.23076923191547394,0.8014197945594788,0.0,0.4897814393043518
0.0,0.7484301328659058,0.0,0.086504727602005
0.0,0.7461243271827698,0.0,0.08522098511457443
0.08695652335882187,0.7909030914306641,0.0,0.08557320386171341
0.13333334028720856,0.7753664255142212,0.0,0.06971891969442368
0.0,0.751187801361084,0.0,0.0173338670283556
0.12903225421905518,0.7931078672409058,0.0,0.07327912747859955
0.0,0.6863734722137451,0.0,0.011608988046646118
0.1818181872367859,0.7588135004043579,0.0,0.41079258918762207
0.1818181872367859,0.7588135004043579,0.0,0.41079258918762207
