test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.761489987373352,0.0,0.14315295219421387
0.11764705926179886,0.7868470549583435,0.0,0.04129654914140701
0.0,0.791136622428894,0.0,0.3786316215991974
0.5454545617103577,0.9312998652458191,0.0,0.5516546368598938
0.190476194024086,0.7844011783599854,0.0,0.19993072748184204
0.190476194024086,0.7844011783599854,0.0,0.19993072748184204
0.190476194024086,0.7844011783599854,0.0,0.19993072748184204
1.0,1.0,1.0,0.9725010991096497
0.1666666716337204,0.7887911796569824,0.0,0.1697581708431244
0.06666667014360428,0.7444827556610107,0.0,0.04587480053305626
0.06666667014360428,0.7444827556610107,0.0,0.04587480053305626
0.1818181872367859,0.7897229194641113,0.0,0.03486451134085655
0.1111111119389534,0.7644535899162292,0.0,0.012632600963115692
0.12903225421905518,0.7800294756889343,0.0,0.013877891935408115
0.1538461595773697,0.8174008131027222,0.0,0.011836382560431957
0.1538461595773697,0.8174008131027222,0.0,0.011836382560431957
0.0,0.7906631827354431,0.0,0.0323474146425724
0.0833333358168602,0.7858985066413879,0.0,0.429084837436676
0.0,0.7692451477050781,0.0,0.17746005952358246
0.30000001192092896,0.8525698781013489,0.0,0.7505539655685425
0.095238097012043,0.7945490479469299,0.0,0.23400120437145233
0.095238097012043,0.7945490479469299,0.0,0.23400120437145233
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9704233407974243
1.0,1.0,1.0,0.9712429642677307
0.23999999463558197,0.816125214099884,0.0,0.10328496247529984
0.23529411852359772,0.8155344128608704,0.0,0.47706010937690735
0.0,0.794074535369873,0.0,0.09464466571807861
0.0,0.794074535369873,0.0,0.09464466571807861
0.0,0.794074535369873,0.0,0.09464466571807861
0.0,0.7983129024505615,0.0,0.07297970354557037
0.10526315867900848,0.7867735028266907,0.0,0.07849166542291641
0.10526315867900848,0.7867735028266907,0.0,0.07849166542291641
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.22857142984867096,0.80608731508255,0.0,0.3441266417503357
0.14814814925193787,0.7794782519340515,0.0,0.24403521418571472
0.14814814925193787,0.7794782519340515,0.0,0.24403521418571472
0.14814814925193787,0.7794782519340515,0.0,0.24403521418571472
0.1666666716337204,0.8125841021537781,0.0,0.3146212697029114
0.06896551698446274,0.7937955856323242,0.0,0.10308190435171127
0.5384615659713745,0.863638699054718,0.0,0.45092344284057617
0.0,0.7641268968582153,0.0,0.1026994064450264
0.0,0.747718334197998,0.0,0.087444968521595
0.06666667014360428,0.7425282597541809,0.0,0.03802789747714996
0.0,0.7657519578933716,0.0,0.008904870599508286
0.0,0.7657519578933716,0.0,0.008904870599508286
1.0,1.0,1.0,0.9721660614013672
0.9166666865348816,0.9783297181129456,0.0,0.7605546116828918
0.19354838132858276,0.809049129486084,0.0,0.4237919747829437
0.0625,0.7665010690689087,0.0,0.11881444603204727
1.0,1.0,1.0,0.9737271666526794
0.08695652335882187,0.7579222321510315,0.0,0.19799856841564178
0.1666666716337204,0.847683846950531,0.0,0.3319346606731415
0.190476194024086,0.812853217124939,0.0,0.44493693113327026
0.0,0.7870094180107117,0.0,0.03240524232387543
0.0,0.7849644422531128,0.0,0.013359975069761276
0.0,0.779548704624176,0.0,0.019894812256097794
0.0,0.7456779479980469,0.0,0.01068415679037571
0.0,0.7456779479980469,0.0,0.01068415679037571
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.1111111119389534,0.8099839687347412,0.0,0.07982007414102554
0.2222222238779068,0.8101644515991211,0.0,0.10024227201938629
0.0,0.8005266189575195,0.0,0.04046051204204559
0.0,0.8118917942047119,0.0,0.04516715928912163
0.0,0.781831681728363,0.0,0.019067658111453056
0.0,0.8167212009429932,0.0,0.020980732515454292
0.1538461595773697,0.7744115591049194,0.0,0.01721116341650486
0.1111111119389534,0.8322810530662537,0.0,0.07825195044279099
0.1111111119389534,0.8322810530662537,0.0,0.07825195044279099
1.0,1.0,1.0,0.9697087407112122
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7708393335342407,0.0,0.14359641075134277
0.3076923191547394,0.8202576041221619,0.0,0.2671397924423218
0.0,0.7596433162689209,0.0,0.022009216248989105
0.0,0.7666914463043213,0.0,0.023295363411307335
0.1666666716337204,0.8174950480461121,0.0,0.023562630638480186
0.1666666716337204,0.8174950480461121,0.0,0.023562630638480186
0.07407407462596893,0.7616086602210999,0.0,0.056796491146087646
0.0,0.7638447880744934,0.0,0.3595903813838959
0.4516128897666931,0.8729512691497803,0.0,0.4669373035430908
0.06896551698446274,0.7757985591888428,0.0,0.05340205132961273
0.4000000059604645,0.8175618648529053,0.0,0.44447147846221924
0.0,0.7784796357154846,0.0,0.2369954138994217
0.07407407462596893,0.7628961801528931,0.0,0.014694788493216038
0.1538461595773697,0.7930251955986023,0.0,0.24997156858444214
0.1666666716337204,0.7751612067222595,0.0,0.2043885886669159
0.0,0.7835295796394348,0.0,0.16257134079933167
0.0,0.7835295796394348,0.0,0.16257134079933167
1.0,0.9999999403953552,1.0,0.9718850255012512
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7515662312507629,0.0,0.057521287351846695
0.0,0.7678220272064209,0.0,0.06328698992729187
0.0,0.772830069065094,0.0,0.07483091205358505
0.14814814925193787,0.801165759563446,0.0,0.273428738117218
0.0,0.788661539554596,0.0,0.171836256980896
0.0,0.7670331001281738,0.0,0.05678293853998184
0.0,0.7508533000946045,0.0,0.01174065563827753
0.0,0.7789525985717773,0.0,0.16315849125385284
0.10526315867900848,0.809993326663971,0.0,0.1290479302406311
0.13333334028720856,0.7853018641471863,0.0,0.5010097026824951
0.0,0.7824698686599731,0.0,0.07542189955711365
0.0,0.8127917647361755,0.0,0.29225194454193115
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.11764705926179886,0.837388813495636,0.0,0.4801286458969116
0.11764705926179886,0.837388813495636,0.0,0.4801286458969116
0.0,0.812670886516571,0.0,0.045099806040525436
0.0,0.812670886516571,0.0,0.045099806040525436
0.0,0.7618200778961182,0.0,0.06868007779121399
0.0,0.7973523139953613,0.0,0.05332641676068306
1.0,0.9999998807907104,1.0,0.9686561822891235
0.125,0.8131988048553467,0.0,0.053577303886413574
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
0.0,0.7663077116012573,0.0,0.14018923044204712
0.0,0.8036192059516907,0.0,0.24340438842773438
0.05714285746216774,0.7518206834793091,0.0,0.19273146986961365
0.05714285746216774,0.7518206834793091,0.0,0.19273146986961365
0.31578946113586426,0.8454609513282776,0.0,0.5442261099815369
0.31578946113586426,0.8454609513282776,0.0,0.5442261099815369
0.31578946113586426,0.8454609513282776,0.0,0.5442261099815369
0.0,0.822097897529602,0.0,0.2462807446718216
0.095238097012043,0.7789065837860107,0.0,0.042120371013879776
0.10526315867900848,0.7853500843048096,0.0,0.11354408413171768
0.0,0.8047319054603577,0.0,0.056052859872579575
0.0,0.8047319054603577,0.0,0.056052859872579575
0.17391304671764374,0.7945695519447327,0.0,0.08115221560001373
0.10526315867900848,0.8002879023551941,0.0,0.08474448323249817
0.10526315867900848,0.8002879023551941,0.0,0.08474448323249817
0.07692307978868484,0.7796016931533813,0.0,0.08795655518770218
0.0,0.786308765411377,0.0,0.1576242595911026
0.0,0.8178980946540833,0.0,0.177962526679039
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.9189189076423645,0.9914715886116028,0.0,0.9739142656326294
0.6857143044471741,0.9332756996154785,0.0,0.7276136875152588
0.6857143044471741,0.9332756996154785,0.0,0.7276136875152588
0.6857143044471741,0.9332756996154785,0.0,0.7276136875152588
0.13793103396892548,0.7950974702835083,0.0,0.1940799504518509
0.13793103396892548,0.7950974702835083,0.0,0.1940799504518509
0.13793103396892548,0.7950974702835083,0.0,0.1940799504518509
0.13793103396892548,0.7950974702835083,0.0,0.1940799504518509
0.13793103396892548,0.7950974702835083,0.0,0.1940799504518509
0.17391304671764374,0.7525129318237305,0.0,0.23967966437339783
0.0,0.7244184017181396,0.0,0.024444056674838066
0.0,0.7244184017181396,0.0,0.024444056674838066
0.0,0.7244184017181396,0.0,0.024444056674838066
0.0714285746216774,0.7893549799919128,0.0,0.18596647679805756
0.0714285746216774,0.7893549799919128,0.0,0.18596647679805756
0.0714285746216774,0.7893549799919128,0.0,0.18596647679805756
0.0,0.7728813886642456,0.0,0.057822857052087784
0.0,0.7073118090629578,0.0,0.05997447669506073
0.0,0.7719502449035645,0.0,0.05186774209141731
0.0,0.7391646504402161,0.0,0.009715777821838856
0.46666666865348816,0.8625542521476746,0.0,0.6069750785827637
0.06666667014360428,0.7511293888092041,0.0,0.13677363097667694
0.06666667014360428,0.7511293888092041,0.0,0.13677363097667694
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0833333358168602,0.7190629243850708,0.0,0.1105809137225151
0.0,0.7775189876556396,0.0,0.09064070880413055
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.325417160987854
1.0,1.0,1.0,0.9721586108207703
0.0,0.7643619179725647,0.0,0.15234273672103882
0.0,0.7643619179725647,0.0,0.15234273672103882
0.1428571492433548,0.8065634965896606,0.0,0.1383761614561081
0.11764705926179886,0.8029236197471619,0.0,0.27727970480918884
0.2222222238779068,0.8501735925674438,0.0,0.4364078938961029
0.17391304671764374,0.7956225275993347,0.0,0.21340814232826233
0.1538461595773697,0.8437734246253967,0.0,0.10701335221529007
1.0,1.0,1.0,0.9731147289276123
0.0833333358168602,0.795174777507782,0.0,0.31889480352401733
0.1111111119389534,0.7672750353813171,0.0,0.1225900873541832
0.375,0.8193963766098022,0.0,0.4111984968185425
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.8220338821411133,0.0,0.23106169700622559
0.11428571492433548,0.7933427691459656,0.0,0.35163313150405884
0.17142857611179352,0.7987240552902222,0.0,0.32661810517311096
0.31578946113586426,0.8481988906860352,0.0,0.36623722314834595
0.31578946113586426,0.8481988906860352,0.0,0.36623722314834595
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.6399999856948853,0.9240981936454773,0.0,0.612560510635376
0.6399999856948853,0.9240981936454773,0.0,0.612560510635376
0.0,0.7987016439437866,0.0,0.16905808448791504
0.0,0.787693440914154,0.0,0.04286536946892738
0.0,0.787693440914154,0.0,0.04286536946892738
0.09090909361839294,0.7952880263328552,0.0,0.11104679107666016
0.09090909361839294,0.7952880263328552,0.0,0.11104679107666016
0.6111111044883728,0.9205217957496643,0.0,0.7161539793014526
0.13333334028720856,0.7740771770477295,0.0,0.085540272295475
0.23076923191547394,0.8227756023406982,0.0,0.4460812509059906
0.20000000298023224,0.802808940410614,0.0,0.5106626749038696
0.17391304671764374,0.7965601682662964,0.0,0.35412558913230896
0.3636363744735718,0.8691295385360718,0.0,0.3805598020553589
0.3636363744735718,0.8691295385360718,0.0,0.3805598020553589
0.190476194024086,0.7767811417579651,0.0,0.2024858444929123
0.08695652335882187,0.8372012376785278,0.0,0.6394960880279541
0.0,0.8009845614433289,0.0,0.27139589190483093
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.0,0.7820509076118469,0.0,0.0627729520201683
0.11764705926179886,0.7497416734695435,0.0,0.12665919959545135
0.11764705926179886,0.7497416734695435,0.0,0.12665919959545135
0.0,0.7923074960708618,0.0,0.08210890740156174
0.0,0.7645137310028076,0.0,0.4072406589984894
0.5263158082962036,0.9136099815368652,0.0,0.5494897961616516
0.5263158082962036,0.9136099815368652,0.0,0.5494897961616516
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.0,0.7940100431442261,0.0,0.16587643325328827
0.0,0.7940100431442261,0.0,0.16587643325328827
0.1538461595773697,0.7954557538032532,0.0,0.11952479928731918
0.0,0.748062252998352,0.0,0.18844032287597656
0.0,0.748062252998352,0.0,0.18844032287597656
0.1428571492433548,0.7378394603729248,0.0,0.06053033843636513
0.0,0.8060082197189331,0.0,0.23060856759548187
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.0714285746216774,0.7603726983070374,0.0,0.2886863946914673
0.0,0.7174189686775208,0.0,0.466778963804245
0.0,0.7174189686775208,0.0,0.466778963804245
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
0.10000000149011612,0.8397266268730164,0.0,0.4274207353591919
0.47058823704719543,0.885794997215271,0.0,0.5893269181251526
0.0,0.7984365820884705,0.0,0.3413306772708893
0.1538461595773697,0.827819287776947,0.0,0.47757256031036377
0.1538461595773697,0.827819287776947,0.0,0.47757256031036377
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.2222222238779068,0.7573118805885315,0.0,0.3284994661808014
1.0,1.0,1.0,0.9714791774749756
0.08695652335882187,0.8149144053459167,0.0,0.2094849795103073
0.190476194024086,0.7888543605804443,0.0,0.14516469836235046
0.10000000149011612,0.8195357322692871,0.0,0.25244173407554626
0.13333334028720856,0.8442918062210083,0.0,0.4065902531147003
0.10526315867900848,0.7537617087364197,0.0,0.07744601368904114
0.10000000149011612,0.8073470592498779,0.0,0.18767543137073517
0.10000000149011612,0.8073470592498779,0.0,0.18767543137073517
0.125,0.8054521083831787,0.0,0.37140506505966187
0.17142857611179352,0.7553437352180481,0.0,0.2231389731168747
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.3076923191547394,0.8309625387191772,0.0,0.6080389022827148
0.10526315867900848,0.8104538321495056,0.0,0.2675999104976654
0.10526315867900848,0.8104538321495056,0.0,0.2675999104976654
0.8125,0.9719746112823486,0.0,0.739602267742157
0.0,0.817919909954071,0.0,0.040941741317510605
0.25,0.8281053304672241,0.0,0.26180002093315125
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.9473684430122375,0.9956210851669312,0.0,0.8225470781326294
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.260869562625885,0.8380728960037231,0.0,0.42893481254577637
0.10000000149011612,0.8207012414932251,0.0,0.33594897389411926
0.10000000149011612,0.8363173604011536,0.0,0.2983967065811157
0.10000000149011612,0.8363173604011536,0.0,0.2983967065811157
0.095238097012043,0.7576204538345337,0.0,0.010050849989056587
0.2222222238779068,0.7742403149604797,0.0,0.08893449604511261
0.125,0.7844083905220032,0.0,0.10372292995452881
0.761904776096344,0.9320115447044373,0.0,0.7219690084457397
0.25,0.8265795111656189,0.0,0.32292598485946655
0.0,0.804118275642395,0.0,0.39067450165748596
0.25,0.8376208543777466,0.0,0.5718741416931152
0.125,0.7735781669616699,0.0,0.35538890957832336
0.0833333358168602,0.7414656281471252,0.0,0.08223909884691238
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7744700312614441,0.0,0.15440329909324646
0.0833333358168602,0.7897637486457825,0.0,0.13088980317115784
0.0714285746216774,0.8168876767158508,0.0,0.38779357075691223
0.1428571492433548,0.798713207244873,0.0,0.07455632090568542
0.10526315867900848,0.8002005219459534,0.0,0.22790223360061646
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.3333333432674408,0.8269925117492676,0.0,0.4390115439891815
0.10000000149011612,0.7927336096763611,0.0,0.34676191210746765
0.0833333358168602,0.7669821977615356,0.0,0.23739078640937805
0.0833333358168602,0.7669821977615356,0.0,0.23739078640937805
0.0,0.7863572835922241,0.0,0.25839677453041077
0.13333334028720856,0.7346165776252747,0.0,0.16882653534412384
0.13333334028720856,0.7346165776252747,0.0,0.16882653534412384
0.0,0.7701833844184875,0.0,0.23431256413459778
0.0714285746216774,0.7727368474006653,0.0,0.11388340592384338
0.0714285746216774,0.7727368474006653,0.0,0.11388340592384338
0.0,0.7392090559005737,0.0,0.02177441120147705
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
0.0,0.8138138055801392,0.0,0.255931556224823
0.0,0.7565194964408875,0.0,0.3603793680667877
0.25,0.8190519213676453,0.0,0.2184666395187378
0.10526315867900848,0.8050003051757812,0.0,0.11564353108406067
0.10526315867900848,0.8050003051757812,0.0,0.11564353108406067
0.10526315867900848,0.7999486923217773,0.0,0.20624691247940063
0.1666666716337204,0.8400561809539795,0.0,0.39970993995666504
0.0,0.8051588535308838,0.0,0.09859229624271393
0.0,0.7822948098182678,0.0,0.05676526948809624
0.0,0.7822948098182678,0.0,0.05676526948809624
1.0,0.9934827089309692,1.0,0.9733183979988098
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.10526315867900848,0.8008111715316772,0.0,0.044925086200237274
0.11764705926179886,0.8364247679710388,0.0,0.32109788060188293
0.13793103396892548,0.7768557667732239,0.0,0.08674615621566772
0.0,0.7994178533554077,0.0,0.023043010383844376
0.6666666865348816,0.9500046968460083,0.0,0.5870210528373718
0.6666666865348816,0.9500046968460083,0.0,0.5870210528373718
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
0.9444444179534912,0.9944881796836853,0.0,0.9736524820327759
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.09756097197532654,0.7206307649612427,0.0,0.6251452565193176
0.09756097197532654,0.7206307649612427,0.0,0.6251452565193176
0.09756097197532654,0.7206307649612427,0.0,0.6251452565193176
0.043478261679410934,0.6910318732261658,0.0,0.5736460089683533
0.043478261679410934,0.6910318732261658,0.0,0.5736460089683533
1.0,1.0,1.0,0.9693399667739868
0.13333334028720856,0.7801348567008972,0.0,0.16174933314323425
0.09090909361839294,0.807056188583374,0.0,0.016284089535474777
0.0,0.8148397207260132,0.0,0.0695556178689003
0.0,0.8144955635070801,0.0,0.15458934009075165
0.09090909361839294,0.8124611973762512,0.0,0.10156311839818954
0.125,0.7740052938461304,0.0,0.3324851393699646
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.5833333134651184,0.907703697681427,0.0,0.45580875873565674
0.09090909361839294,0.8149640560150146,0.0,0.40069589018821716
0.20000000298023224,0.7809816598892212,0.0,0.2728002667427063
0.09090909361839294,0.8106827735900879,0.0,0.5116020441055298
0.09090909361839294,0.8106827735900879,0.0,0.5116020441055298
0.10000000149011612,0.8132169842720032,0.0,0.5776053667068481
0.10000000149011612,0.8132169842720032,0.0,0.5776053667068481
