test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7289125919342041,0.0,0.009537193924188614
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.75,0.9429628849029541,0.0,0.6044474244117737
0.800000011920929,0.9505645632743835,0.0,0.8510723114013672
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9734043478965759
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.21052631735801697,0.808856189250946,0.0,0.3737439513206482
0.06896551698446274,0.7459459900856018,0.0,0.5970970988273621
0.0,0.7746433615684509,0.0,0.011027680709958076
0.0,0.7467913031578064,0.0,0.10489104688167572
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.687130868434906,0.0,0.009552543982863426
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9131853580474854,0.0,0.7010973691940308
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.0,0.9425649642944336,0.0,0.40343213081359863
0.0,0.6072520613670349,0.0,0.14532235264778137
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
0.5,0.8006587028503418,0.0,0.6020354628562927
0.5625,0.8995208144187927,0.0,0.6206374168395996
0.25,0.7631250023841858,0.0,0.5567546486854553
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.5882353186607361,0.9148463010787964,0.0,0.6897490620613098
0.0,0.7198259830474854,0.0,0.034710563719272614
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,0.9999999403953552,1.0,0.9637662768363953
0.6666666865348816,0.9131853580474854,0.0,0.7010973691940308
0.0,0.6424832940101624,0.0,0.015665316954255104
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
0.09090909361839294,0.7239013314247131,0.0,0.39906933903694153
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
0.9152542352676392,0.9707509279251099,0.0,0.8807582855224609
1.0,1.0,1.0,0.9669032692909241
0.3243243098258972,0.8339518904685974,0.0,0.6894407272338867
0.0,0.7116694450378418,0.0,0.009085441008210182
0.0,0.7767886519432068,0.0,0.06158120930194855
0.0,0.6971203088760376,0.0,0.27821871638298035
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
1.0,0.9999998807907104,1.0,0.9580250382423401
0.1538461595773697,0.6750572919845581,0.0,0.3693189322948456
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.665917694568634,0.0,0.010999104008078575
0.0,0.6503549218177795,0.0,0.008934305980801582
0.0,0.5965888500213623,0.0,0.01682277023792267
0.0,0.7034802436828613,0.0,0.032337743788957596
0.0,0.723280131816864,0.0,0.025893645361065865
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.0,0.7300918698310852,0.0,0.1551213413476944
0.09090909361839294,0.6782438158988953,0.0,0.3537728488445282
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.0,0.7032248973846436,0.0,0.053824447095394135
1.0,1.0000001192092896,1.0,0.9613491892814636
0.0,0.7371171712875366,0.0,0.1019757017493248
0.0,0.7132221460342407,0.0,0.09948147088289261
1.0,0.9999998807907104,1.0,0.9672093987464905
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.11764705926179886,0.7362838983535767,0.0,0.3698292672634125
0.0,0.736767053604126,0.0,0.013979701325297356
0.0,0.669893205165863,0.0,0.11075134575366974
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6307456493377686,0.0,0.15380433201789856
0.0,0.8319224119186401,0.0,0.3888383209705353
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.6444979906082153,0.0,0.10255724936723709
1.0,0.9999999403953552,1.0,0.9618204236030579
0.1587301641702652,0.7607930898666382,0.0,0.2827075719833374
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.0,0.6667681932449341,0.0,0.34783098101615906
0.2222222238779068,0.6733125448226929,0.0,0.49680641293525696
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.6896551847457886,0.8977125287055969,0.0,0.8232249617576599
1.0,1.0,1.0,0.9722266793251038
0.0,0.567959189414978,0.0,0.2880645990371704
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.6914541721343994,0.0,0.011135131120681763
0.0,0.6914541721343994,0.0,0.011135131120681763
1.0,1.0,1.0,0.9730486869812012
0.04651162773370743,0.743520975112915,0.0,0.0803830698132515
0.0714285746216774,0.730927586555481,0.0,0.4943643808364868
0.0,0.7669599056243896,0.0,0.01137805636972189
1.0,1.0,1.0,0.9542422294616699
0.0,0.7188029885292053,0.0,0.22753609716892242
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.7016250491142273,0.0,0.013223618268966675
1.0,1.0,1.0,0.966620147228241
0.0,0.6536499857902527,0.0,0.10246838629245758
0.0,0.7593666315078735,0.0,0.37065625190734863
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.09090909361839294,0.6782438158988953,0.0,0.3537728488445282
1.0,0.9717330932617188,1.0,0.9708163142204285
0.1818181872367859,0.7474621534347534,0.0,0.2857862114906311
1.0,1.0,1.0,0.9736211895942688
0.0,0.7009435296058655,0.0,0.014354337938129902
0.0,0.7032248973846436,0.0,0.053824447095394135
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.04878048598766327,0.753686249256134,0.0,0.1537494659423828
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.6666666865348816,0.8194340467453003,0.0,0.9213941097259521
0.23529411852359772,0.7813936471939087,0.0,0.29812726378440857
0.21052631735801697,0.8129580020904541,0.0,0.4078111946582794
0.0,0.6629288792610168,0.0,0.009268652647733688
0.095238097012043,0.6871894001960754,0.0,0.4951998293399811
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
1.0,0.9836090803146362,1.0,0.972886323928833
0.0,0.7251861691474915,0.0,0.009254427626729012
0.0,0.7391816973686218,0.0,0.07017587870359421
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
1.0,1.0,1.0,0.9643842577934265
0.1587301641702652,0.7607930898666382,0.0,0.2827075719833374
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.06060606241226196,0.7745783925056458,0.0,0.31657159328460693
0.5853658318519592,0.9164329767227173,0.0,0.594683825969696
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0,1.0,0.9640743136405945
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9725625514984131
0.692307710647583,0.9549105167388916,0.0,0.6848281621932983
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
1.0,1.0,1.0,0.9713448286056519
0.5,0.9038728475570679,0.0,0.8380449414253235
0.24242424964904785,0.7734596133232117,0.0,0.4796715974807739
1.0,1.0,1.0,0.964808464050293
0.0,0.7773221135139465,0.0,0.3275298476219177
0.0,0.7656235098838806,0.0,0.009725609794259071
0.8888888955116272,0.9062146544456482,0.0,0.6825272440910339
0.0,0.7215251922607422,0.0,0.013342668302357197
0.3333333432674408,0.8552562594413757,0.0,0.6054680943489075
0.0,0.6936904788017273,0.0,0.008765008300542831
0.0,0.8040278553962708,0.0,0.17468294501304626
0.20512820780277252,0.7979267239570618,0.0,0.5843744277954102
0.800000011920929,0.9115103483200073,0.0,0.9283910989761353
0.0,0.6623170375823975,0.0,0.010767447762191296
1.0,0.9999998807907104,1.0,0.9666885137557983
0.125,0.7878132462501526,0.0,0.39834004640579224
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.6596885919570923,0.0,0.04627241939306259
0.10810811072587967,0.7491698265075684,0.0,0.11771708726882935
0.095238097012043,0.8001184463500977,0.0,0.12143115699291229
0.2222222238779068,0.7929322123527527,0.0,0.49328717589378357
1.0,1.0,1.0,0.9678341746330261
0.0,0.7173101902008057,0.0,0.010213401168584824
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.5882353186607361,0.9183662533760071,0.0,0.7901462912559509
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6038700938224792,0.0,0.009308833628892899
1.0,1.0,1.0,0.9650607109069824
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.0,0.7606313824653625,0.0,0.26522931456565857
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.6666666865348816,0.9338404536247253,0.0,0.5107665061950684
0.125,0.7620442509651184,0.0,0.026552533730864525
0.0,0.7614420056343079,0.0,0.013649540022015572
0.0,0.5680736303329468,0.0,0.009561200626194477
1.0,1.0,1.0,0.9661010503768921
0.10000000149011612,0.8049606680870056,0.0,0.6205207705497742
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
