test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.375,0.8501212000846863,0.0,0.6894188523292542
0.0,0.6488640308380127,0.0,0.14923802018165588
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
0.6666666865348816,0.8668696284294128,0.0,0.8253518342971802
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.965581476688385
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.6386883854866028,0.0,0.011684262193739414
1.0,1.0,1.0,0.9685965776443481
0.0,0.706702470779419,0.0,0.011286945082247257
1.0,1.0,1.0,0.9680314064025879
0.25,0.7351502180099487,0.0,0.43425077199935913
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7422162890434265,0.0,0.012592475861310959
1.0,1.0000001192092896,1.0,0.9586181044578552
0.3076923191547394,0.7100607752799988,0.0,0.48558977246284485
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.0,0.7113956212997437,0.0,0.009339733049273491
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
0.375,0.7828907370567322,0.0,0.575275719165802
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.8372735977172852,0.0,0.80998295545578
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6931827068328857,0.0,0.13285471498966217
0.800000011920929,0.9131441116333008,0.0,0.7351806163787842
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0,1.0,0.9597719311714172
0.0,0.7309756875038147,0.0,0.013441122137010098
1.0,1.0,1.0,0.9685965776443481
0.0,0.8174180388450623,0.0,0.017867831513285637
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.0,0.7156394124031067,0.0,0.009810937568545341
0.0,0.8365733623504639,0.0,0.2003660649061203
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.7172701954841614,0.0,0.010315020568668842
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.7640519738197327,0.0,0.01139212865382433
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
1.0,0.9999998807907104,1.0,0.9636605381965637
0.5,0.9565784335136414,0.0,0.41189131140708923
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6835324168205261,0.0,0.013841591775417328
0.6000000238418579,0.8762802481651306,0.0,0.6418383717536926
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.655745804309845,0.0,0.08049565553665161
0.0,0.6584966778755188,0.0,0.009587308391928673
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
0.0,0.8048502206802368,0.0,0.11822215467691422
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.8559904098510742,0.0,0.7215181589126587
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6870062351226807,0.0,0.01078293938189745
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.0,0.653397262096405,0.0,0.00932188518345356
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8387824296951294,0.0,0.5063105821609497
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.6592502593994141,0.0,0.02102767303586006
0.800000011920929,0.877419114112854,0.0,0.7055528163909912
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.0,0.7560594081878662,0.0,0.1637495756149292
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7437892556190491,0.0,0.023409830406308174
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.6706809997558594,0.0,0.009668700397014618
0.0,0.7139336466789246,0.0,0.11961279809474945
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.9105643033981323,0.0,0.28938066959381104
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9473684430122375,0.9659870862960815,0.0,0.8992573618888855
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7736976742744446,0.0,0.01012476161122322
0.0,0.5936553478240967,0.0,0.010095003060996532
0.4000000059604645,0.8126340508460999,0.0,0.5825028419494629
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8553141355514526,0.0,0.11566047370433807
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.6719857454299927,0.0,0.009369268082082272
0.0,0.6588121056556702,0.0,0.014918250031769276
0.0,0.8554555177688599,0.0,0.1139221116900444
0.0,0.6721593141555786,0.0,0.010773259215056896
0.0,0.8176742196083069,0.0,0.021944165229797363
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.7615358233451843,0.0,0.010402476415038109
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
0.0,0.6019464135169983,0.0,0.009143007919192314
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.2857142984867096,0.7233917713165283,0.0,0.3081761598587036
0.0,0.6450092196464539,0.0,0.009115295484662056
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9711052179336548
0.0,0.616549551486969,0.0,0.1318981647491455
0.0,0.8719490766525269,0.0,0.11090408265590668
0.20000000298023224,0.6897827386856079,0.0,0.00936841405928135
0.0,0.6544341444969177,0.0,0.009200606495141983
0.0,0.6397446990013123,0.0,0.009251897223293781
0.0,0.6544341444969177,0.0,0.009200606495141983
