test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.31578946113586426,0.8059075474739075,0.0,0.4510875940322876
1.0,1.0,1.0,0.972410261631012
0.5555555820465088,0.9289902448654175,0.0,0.7381734251976013
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07900809496641159
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
0.1111111119389534,0.8066098690032959,0.0,0.232695072889328
0.1111111119389534,0.8199245929718018,0.0,0.23984451591968536
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.1428571492433548,0.8299617171287537,0.0,0.3967699110507965
0.125,0.8287408351898193,0.0,0.30838653445243835
0.6666666865348816,0.9470956325531006,0.0,0.530401885509491
0.11764705926179886,0.812420129776001,0.0,0.2442566603422165
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
1.0,1.0,1.0,0.972995400428772
0.1599999964237213,0.8199089169502258,0.0,0.5151292681694031
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.27586206793785095,0.8238167762756348,0.0,0.527148962020874
0.46666666865348816,0.8836972117424011,0.0,0.6823545694351196
0.23529411852359772,0.7921465039253235,0.0,0.2769073247909546
0.25,0.7950372099876404,0.0,0.45850181579589844
0.07407407462596893,0.7673561573028564,0.0,0.12285193055868149
0.0,0.7864392995834351,0.0,0.01315263845026493
0.0,0.7864392995834351,0.0,0.01315263845026493
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
0.0,0.777611255645752,0.0,0.11423272639513016
1.0,1.0,1.0,0.9664707779884338
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.8005508184432983,0.0,0.4166092872619629
0.9285714030265808,0.9961037635803223,0.0,0.7537848949432373
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.9375,0.9867483973503113,0.0,0.9350267052650452
0.1538461595773697,0.8491559624671936,0.0,0.16856442391872406
0.14814814925193787,0.7712579369544983,0.0,0.09694389253854752
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
0.0,0.8092693090438843,0.0,0.09007991850376129
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,1.0,1.0,0.9718295335769653
0.2857142984867096,0.8579356670379639,0.0,0.2569301128387451
0.0,0.8657181262969971,0.0,0.269764244556427
0.09090909361839294,0.7703717350959778,0.0,0.07200838625431061
0.1538461595773697,0.8169671297073364,0.0,0.13406838476657867
0.1818181872367859,0.7790772914886475,0.0,0.05009578540921211
0.1818181872367859,0.8975335359573364,0.0,0.22170262038707733
1.0,1.0,1.0,0.9686051607131958
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
0.5,0.8992682099342346,0.0,0.7065022587776184
0.06896551698446274,0.799887478351593,0.0,0.3641182482242584
0.625,0.8848058581352234,0.0,0.768198549747467
0.0,0.7676749229431152,0.0,0.21432064473628998
0.09090909361839294,0.748492419719696,0.0,0.03591184318065643
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
0.0,0.8142698407173157,0.0,0.1942308396100998
0.10000000149011612,0.7828386425971985,0.0,0.1480269581079483
0.1111111119389534,0.8008826971054077,0.0,0.13757798075675964
0.0,0.8046932816505432,0.0,0.13668473064899445
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.08298944681882858
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
0.09302325546741486,0.7424663305282593,0.0,0.1980545073747635
0.3913043439388275,0.852985680103302,0.0,0.636001706123352
0.05263157933950424,0.7667014002799988,0.0,0.12999914586544037
0.10810811072587967,0.7712012529373169,0.0,0.14502130448818207
0.4615384638309479,0.860960066318512,0.0,0.716884434223175
0.0,0.7589593529701233,0.0,0.01882033981382847
0.1111111119389534,0.7355363965034485,0.0,0.011701751500368118
0.0,0.7729838490486145,0.0,0.201772540807724
0.0,0.7729838490486145,0.0,0.201772540807724
0.1818181872367859,0.7642099261283875,0.0,0.03526420146226883
0.1111111119389534,0.7435072660446167,0.0,0.011510644108057022
0.1111111119389534,0.7435072660446167,0.0,0.011510644108057022
0.07999999821186066,0.7597897052764893,0.0,0.042460374534130096
0.5555555820465088,0.8780836462974548,0.0,0.5202680230140686
0.0,0.7909061908721924,0.0,0.3693757653236389
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1538461595773697,0.7538601756095886,0.0,0.1189345121383667
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.0,0.7839063405990601,0.0,0.04157167300581932
0.0,0.7326145172119141,0.0,0.023336261510849
0.06666667014360428,0.7846879363059998,0.0,0.05048065632581711
0.0,0.7540382146835327,0.0,0.015481516718864441
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
1.0,1.0,1.0,0.9709444046020508
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.8015391826629639,0.0,0.11647192388772964
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
0.8484848737716675,0.9782499074935913,0.0,0.7767511606216431
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
0.0,0.8286852836608887,0.0,0.1138785108923912
1.0,0.9999999403953552,1.0,0.9711289405822754
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
1.0,0.9999999403953552,1.0,0.9705299735069275
0.6666666865348816,0.9277026057243347,0.0,0.7521438598632812
0.21052631735801697,0.8002575635910034,0.0,0.4126245975494385
0.21052631735801697,0.7922796010971069,0.0,0.34726598858833313
0.190476194024086,0.7826699018478394,0.0,0.20358504354953766
0.20000000298023224,0.8558719754219055,0.0,0.46219539642333984
0.10526315867900848,0.7934582829475403,0.0,0.46561750769615173
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
1.0,1.0,1.0,0.9709072709083557
0.0,0.7793033719062805,0.0,0.0319075807929039
1.0,1.0,1.0,0.970761239528656
1.0,1.0,1.0,0.970761239528656
0.10526315867900848,0.79991614818573,0.0,0.1595834642648697
0.14814814925193787,0.8215310573577881,0.0,0.4065271019935608
0.7368420958518982,0.9510675668716431,0.0,0.796616792678833
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10526315867900848,0.7972998023033142,0.0,0.4387064576148987
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7343994379043579,0.0,0.2442632019519806
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
0.5925925970077515,0.9176121950149536,0.0,0.7558417916297913
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
0.0,0.7709841132164001,0.0,0.34653204679489136
0.09090909361839294,0.7899975776672363,0.0,0.15860027074813843
0.47058823704719543,0.8954077363014221,0.0,0.23896826803684235
0.761904776096344,0.9544549584388733,0.0,0.48639795184135437
0.25,0.8350634574890137,0.0,0.04711178317666054
0.1764705926179886,0.7903193235397339,0.0,0.2595583200454712
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9715348482131958
0.9090909361839294,0.9935023784637451,0.0,0.9713065028190613
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.0,0.7229708433151245,0.0,0.008662167005240917
0.3076923191547394,0.8063456416130066,0.0,0.19326983392238617
0.10000000149011612,0.7906697988510132,0.0,0.26132863759994507
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
0.3478260934352875,0.8360306620597839,0.0,0.4750809073448181
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.1307738870382309
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.8016049861907959,0.0,0.33501237630844116
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.692307710647583,0.9329696297645569,0.0,0.7748876214027405
0.27272728085517883,0.8117712736129761,0.0,0.378301739692688
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
0.06666667014360428,0.7764526605606079,0.0,0.3714195191860199
0.7878788113594055,0.9585430026054382,0.0,0.7178525328636169
0.190476194024086,0.8284072875976562,0.0,0.5222880840301514
0.2142857164144516,0.8281257748603821,0.0,0.4654525816440582
0.0,0.7535719871520996,0.0,0.1357625275850296
0.2222222238779068,0.7602507472038269,0.0,0.6180530786514282
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.3333333432674408,0.8514584302902222,0.0,0.388980895280838
0.0,0.734874427318573,0.0,0.4899340569972992
0.0,0.7689281702041626,0.0,0.010429837740957737
1.0,1.0,1.0,0.9711230993270874
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.5833333134651184,0.8984158635139465,0.0,0.5381820797920227
0.8999999761581421,0.995281457901001,0.0,0.7444202899932861
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
0.08695652335882187,0.7948511838912964,0.0,0.1947493851184845
0.9166666865348816,0.9945117235183716,0.0,0.7394171953201294
0.6363636255264282,0.9042967557907104,0.0,0.5874350666999817
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
