test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4864864945411682,0.9029852747917175,0.0,0.7278100252151489
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.3076923191547394,0.7642807364463806,0.0,0.20931322872638702
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
1.0,0.9999999403953552,1.0,0.9732860922813416
0.7234042286872864,0.9151855111122131,0.0,0.7378185987472534
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.6000000238418579,0.8626792430877686,0.0,0.4935004711151123
1.0,1.0,1.0,0.9696922898292542
0.0,0.6315171122550964,0.0,0.008998065255582333
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.20000000298023224,0.7773457169532776,0.0,0.38288843631744385
0.0,0.7339158058166504,0.0,0.01595424674451351
0.800000011920929,0.9382128715515137,0.0,0.6720932126045227
0.2222222238779068,0.8149639964103699,0.0,0.5126361846923828
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8772218227386475,0.0,0.6951631903648376
0.09756097197532654,0.7882648706436157,0.0,0.19688498973846436
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
0.0,0.7557041645050049,0.0,0.013318296521902084
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6761929988861084
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9725596308708191
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.7042825222015381,0.0,0.008695610798895359
0.800000011920929,0.9616485238075256,0.0,0.7363200783729553
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.13793103396892548,0.7685112357139587,0.0,0.3824482858181
1.0,1.0,1.0,0.9638732075691223
0.03773584961891174,0.7590179443359375,0.0,0.3500804901123047
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5932039618492126,0.0,0.010792149230837822
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.23255814611911774,0.8030526041984558,0.0,0.5915154218673706
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.7259121537208557,0.0,0.46079885959625244
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.15000000596046448,0.7539291977882385,0.0,0.5397293567657471
1.0,0.9999999403953552,1.0,0.9662363529205322
0.08888889104127884,0.7506149411201477,0.0,0.4561622142791748
0.0625,0.6826556324958801,0.0,0.4998454451560974
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
1.0,1.0,1.0,0.9269381761550903
1.0,1.0,1.0,0.96306973695755
0.5652173757553101,0.8801130652427673,0.0,0.6801735162734985
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.9247341752052307,0.0,0.30547136068344116
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
0.5416666865348816,0.8920092582702637,0.0,0.6720821857452393
0.0,0.6494455337524414,0.0,0.009413083083927631
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.7819252610206604,0.0,0.4915144443511963
0.0,0.8367005586624146,0.0,0.3760000169277191
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
0.13333334028720856,0.7306294441223145,0.0,0.08800322562456131
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.5451952219009399,0.0,0.10874006897211075
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
1.0,0.9999999403953552,1.0,0.9713757634162903
0.21176470816135406,0.8139349222183228,0.0,0.4180174171924591
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8823529481887817,0.9473200440406799,0.0,0.7726395726203918
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
1.0,1.0,1.0,0.9662389159202576
0.0,0.6264209151268005,0.0,0.008989213034510612
0.0,0.8145464658737183,0.0,0.8427021503448486
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.5,0.8144397139549255,0.0,0.5389592051506042
0.75,0.9429628849029541,0.0,0.6044474244117737
1.0,1.0,1.0,0.9677069187164307
0.25,0.8483104705810547,0.0,0.7400084733963013
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
0.0,0.676964521408081,0.0,0.022121885791420937
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.8484848737716675,0.95555180311203,0.0,0.8109001517295837
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
0.7234042286872864,0.9151855111122131,0.0,0.7378185987472534
0.6000000238418579,0.881476104259491,0.0,0.6887400150299072
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.3333333432674408,0.7833018898963928,0.0,0.5580517053604126
0.0,0.5177755951881409,0.0,0.056388597935438156
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
0.375,0.7701115012168884,0.0,0.47381359338760376
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.7188954949378967,0.0,0.009479997679591179
0.6000000238418579,0.818778932094574,0.0,0.5296467542648315
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
1.0,1.0000001192092896,1.0,0.9513213634490967
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6541823148727417,0.0,0.010342433117330074
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
1.0,1.0,1.0,0.9669032692909241
0.5652173757553101,0.8949429392814636,0.0,0.6889492869377136
0.0,0.7548569440841675,0.0,0.11687999218702316
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6353796720504761,0.0,0.06887796521186829
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9708150625228882
0.05714285746216774,0.7031981348991394,0.0,0.6776162981987
0.0,0.6399589776992798,0.0,0.08756318688392639
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.0,0.7871078252792358,0.0,0.14121899008750916
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.6666666865348816,0.8391988277435303,0.0,0.46331197023391724
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.8823529481887817,0.9473200440406799,0.0,0.7726395726203918
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7573273181915283,0.0,0.0786392018198967
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.0,0.6568257808685303,0.0,0.01041907537728548
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.6666666865348816,0.8761701583862305,0.0,0.6202207803726196
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.4000000059604645,0.8444436192512512,0.0,0.6097941398620605
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.42651358246803284
1.0,0.9999999403953552,1.0,0.922936201095581
0.875,0.9600458145141602,0.0,0.8495383262634277
0.1269841343164444,0.758280336856842,0.0,0.3386068344116211
0.5652173757553101,0.8949429392814636,0.0,0.6889492869377136
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.7828408479690552,0.0,0.061722833663225174
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.6896551847457886,0.9200864434242249,0.0,0.8052827715873718
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7857142686843872,0.9013552665710449,0.0,0.6938604712486267
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.5454545617103577,0.8709228038787842,0.0,0.6713414192199707
0.8571428656578064,0.9347084164619446,0.0,0.9280440807342529
1.0,0.9999999403953552,1.0,0.9713757634162903
0.09302325546741486,0.7765432596206665,0.0,0.588185727596283
0.10256410390138626,0.7634451985359192,0.0,0.10889256000518799
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.1818181872367859,0.7399570345878601,0.0,0.30750221014022827
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0714285746216774,0.7304012775421143,0.0,0.01566953957080841
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.8823529481887817,0.9473200440406799,0.0,0.7726395726203918
0.930232584476471,0.9676966667175293,0.0,0.7836005687713623
0.6938775777816772,0.9510071277618408,0.0,0.8640652298927307
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6861624717712402,0.0,0.02184584178030491
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.0,0.6755568981170654,0.0,0.009079857729375362
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6369057893753052,0.0,0.13965380191802979
1.0,1.0,1.0,0.9512738585472107
0.0,0.6921027302742004,0.0,0.18821975588798523
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.29411765933036804,0.8521783351898193,0.0,0.6566627621650696
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.37037035822868347,0.8703664541244507,0.0,0.5920525789260864
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.6451612710952759,0.8926558494567871,0.0,0.5993813872337341
1.0,1.0,1.0,0.9596127271652222
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9719467759132385
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.9291257262229919,0.0,0.6910727024078369
1.0,1.0,1.0,0.9740414023399353
0.3291139304637909,0.8729706406593323,0.0,0.6437193155288696
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
0.0,0.7368573546409607,0.0,0.06353557854890823
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9697892069816589
1.0,0.9999999403953552,1.0,0.9699808955192566
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
1.0,1.000000238418579,1.0,0.9685534834861755
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.5333333611488342,0.8450856804847717,0.0,0.5148664712905884
0.0,0.8457332253456116,0.0,0.14290684461593628
0.0,0.62563556432724,0.0,0.009494426660239697
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9583045244216919
0.3529411852359772,0.8667126893997192,0.0,0.5385028719902039
0.10958904027938843,0.7292772531509399,0.0,0.5035810470581055
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
1.0,1.0,1.0,0.9653207063674927
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.6666666865348816,0.8633021712303162,0.0,0.5974209904670715
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.10000000149011612,0.7010185122489929,0.0,0.4784460961818695
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
