test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.05000000074505806,0.7441538572311401,0.0,0.30295565724372864
0.05000000074505806,0.7441538572311401,0.0,0.30295565724372864
0.15000000596046448,0.7947952747344971,0.0,0.5219604969024658
0.15000000596046448,0.7947952747344971,0.0,0.5219604969024658
0.054054055362939835,0.6971294283866882,0.0,0.41539862751960754
0.0,0.7242011427879333,0.0,0.39453041553497314
0.0,0.731140673160553,0.0,0.18692626059055328
0.04651162773370743,0.726835310459137,0.0,0.1301802694797516
0.04651162773370743,0.726835310459137,0.0,0.1301802694797516
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.4285714328289032,0.8462299108505249,0.0,0.2441719025373459
0.125,0.8189226984977722,0.0,0.020413724705576897
0.09090909361839294,0.801258385181427,0.0,0.3756304979324341
0.47058823704719543,0.8748148679733276,0.0,0.6824622750282288
0.47058823704719543,0.8748148679733276,0.0,0.6824622750282288
0.47058823704719543,0.8748148679733276,0.0,0.6824622750282288
1.0,1.0,1.0,0.971992015838623
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9735497236251831
0.4444444477558136,0.858413815498352,0.0,0.6601099967956543
0.10810811072587967,0.8322213292121887,0.0,0.399867445230484
0.2222222238779068,0.8156683444976807,0.0,0.4330807626247406
0.4375,0.9086093306541443,0.0,0.7968264222145081
0.4375,0.9086093306541443,0.0,0.7968264222145081
0.0,0.765642523765564,0.0,0.427176833152771
0.0,0.7076589465141296,0.0,0.36603280901908875
0.0,0.7076589465141296,0.0,0.36603280901908875
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.7953418493270874,0.0,0.15812696516513824
0.0,0.8104808926582336,0.0,0.2682434916496277
0.0,0.8104808926582336,0.0,0.2682434916496277
0.0,0.7991361618041992,0.0,0.18733766674995422
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.8050629496574402,0.0,0.13784386217594147
0.0,0.8126261234283447,0.0,0.06803444772958755
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.2142857164144516,0.7940424084663391,0.0,0.5407592058181763
0.1428571492433548,0.8086367845535278,0.0,0.30179429054260254
0.0,0.7513037919998169,0.0,0.19822373986244202
0.0,0.7513037919998169,0.0,0.19822373986244202
0.0,0.808627724647522,0.0,0.15115714073181152
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.5,0.9040141105651855,0.0,0.7191383242607117
0.0,0.8209607601165771,0.0,0.4390808939933777
0.0,0.8144375085830688,0.0,0.11890237033367157
0.0,0.8144375085830688,0.0,0.11890237033367157
0.1111111119389534,0.8073896765708923,0.0,0.5200359225273132
0.1111111119389534,0.8073896765708923,0.0,0.5200359225273132
0.0,0.7779648303985596,0.0,0.00909113883972168
0.0,0.8500736951828003,0.0,0.3347960412502289
0.0,0.8500736951828003,0.0,0.3347960412502289
0.0,0.8017798662185669,0.0,0.06619607657194138
0.0,0.7733983397483826,0.0,0.25525063276290894
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.05714285746216774,0.7847347855567932,0.0,0.2940983474254608
0.5185185074806213,0.9118244647979736,0.0,0.6745181083679199
0.5185185074806213,0.9118244647979736,0.0,0.6745181083679199
0.5185185074806213,0.9118244647979736,0.0,0.6745181083679199
0.0,0.799629271030426,0.0,0.07446341216564178
0.2068965584039688,0.802706778049469,0.0,0.40476658940315247
0.07692307978868484,0.7833749055862427,0.0,0.374242901802063
0.0,0.7463786602020264,0.0,0.02121131680905819
0.07999999821186066,0.7879810333251953,0.0,0.35681554675102234
0.13333334028720856,0.7622311115264893,0.0,0.3615610897541046
0.0,0.8131284713745117,0.0,0.3890358805656433
0.0,0.8131284713745117,0.0,0.3890358805656433
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
1.0,1.0,1.0,0.9725229740142822
0.0,0.7312408089637756,0.0,0.1157122403383255
0.07999999821186066,0.7940371632575989,0.0,0.19666123390197754
0.0,0.7759195566177368,0.0,0.10035854578018188
0.0,0.7759195566177368,0.0,0.10035854578018188
0.10000000149011612,0.8148864507675171,0.0,0.34019988775253296
0.0,0.806117832660675,0.0,0.11725898087024689
0.10526315867900848,0.8177485466003418,0.0,0.2983042895793915
0.10526315867900848,0.8177485466003418,0.0,0.2983042895793915
0.10526315867900848,0.8177485466003418,0.0,0.2983042895793915
0.10526315867900848,0.8177485466003418,0.0,0.2983042895793915
0.06451612710952759,0.7813463807106018,0.0,0.15641628205776215
0.06451612710952759,0.7813463807106018,0.0,0.15641628205776215
0.06451612710952759,0.7813463807106018,0.0,0.15641628205776215
0.21052631735801697,0.8481152653694153,0.0,0.3468477427959442
0.5,0.9150126576423645,0.0,0.645290732383728
0.0,0.7424066662788391,0.0,0.06411710381507874
0.31578946113586426,0.8332836627960205,0.0,0.4535070061683655
0.0,0.781163215637207,0.0,0.05147809162735939
0.10000000149011612,0.7777393460273743,0.0,0.22591887414455414
0.10000000149011612,0.7777393460273743,0.0,0.22591887414455414
0.10000000149011612,0.7777393460273743,0.0,0.22591887414455414
0.10000000149011612,0.7777393460273743,0.0,0.22591887414455414
0.0,0.7715116143226624,0.0,0.11938974261283875
0.0833333358168602,0.7436385750770569,0.0,0.32228121161460876
0.10526315867900848,0.8322218060493469,0.0,0.4185218811035156
0.10526315867900848,0.8322218060493469,0.0,0.4185218811035156
0.1599999964237213,0.752551257610321,0.0,0.2952735126018524
0.06666667014360428,0.7860053181648254,0.0,0.1910449117422104
0.07407407462596893,0.7980262637138367,0.0,0.36526575684547424
0.07407407462596893,0.7980262637138367,0.0,0.36526575684547424
0.10000000149011612,0.7996086478233337,0.0,0.13760697841644287
0.10526315867900848,0.8115430474281311,0.0,0.23302963376045227
0.0,0.7890300154685974,0.0,0.087734155356884
0.20000000298023224,0.851075291633606,0.0,0.15750034153461456
0.0,0.7782779335975647,0.0,0.03235699236392975
0.0,0.7761228084564209,0.0,0.021939106285572052
0.0,0.7761228084564209,0.0,0.021939106285572052
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723365306854248
1.0,0.9878185391426086,1.0,0.9718413352966309
1.0,1.0,1.0,0.9723365306854248
0.13793103396892548,0.8269144296646118,0.0,0.47041448950767517
0.10000000149011612,0.7809280157089233,0.0,0.43844708800315857
0.10256410390138626,0.7804532051086426,0.0,0.13896073400974274
0.10256410390138626,0.7804532051086426,0.0,0.13896073400974274
0.0,0.745471179485321,0.0,0.1545460820198059
0.1818181872367859,0.8148189187049866,0.0,0.08317136019468307
0.6428571343421936,0.9013943076133728,0.0,0.5824601054191589
0.6428571343421936,0.9013943076133728,0.0,0.5824601054191589
0.6428571343421936,0.9013943076133728,0.0,0.5824601054191589
0.0,0.7311350703239441,0.0,0.16862457990646362
0.07692307978868484,0.844751238822937,0.0,0.5065475702285767
0.1818181872367859,0.8095612525939941,0.0,0.5197440981864929
0.1818181872367859,0.8095612525939941,0.0,0.5197440981864929
0.06896551698446274,0.8040393590927124,0.0,0.2123887538909912
0.10000000149011612,0.7988293766975403,0.0,0.11431005597114563
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
1.0,1.0,1.0,0.9722183346748352
0.10526315867900848,0.7676311135292053,0.0,0.08849900215864182
0.0,0.7640737295150757,0.0,0.0384732186794281
0.0,0.7380419373512268,0.0,0.012610157020390034
0.0,0.6999228000640869,0.0,0.0979703962802887
0.0,0.7746014595031738,0.0,0.00878266990184784
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
0.0,0.722813606262207,0.0,0.010115762241184711
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.5517241358757019,0.9078356027603149,0.0,0.5782989263534546
0.1304347813129425,0.7807187438011169,0.0,0.5987733006477356
0.49056604504585266,0.876238226890564,0.0,0.6128899455070496
0.49056604504585266,0.876238226890564,0.0,0.6128899455070496
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
0.2857142984867096,0.8342668414115906,0.0,0.2503214478492737
0.0,0.7846933603286743,0.0,0.06075221672654152
0.0,0.7846933603286743,0.0,0.06075221672654152
0.1538461595773697,0.8713134527206421,0.0,0.5702579021453857
0.0,0.7622851133346558,0.0,0.3367029130458832
0.0,0.7622851133346558,0.0,0.3367029130458832
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.1818181872367859,0.8283562064170837,0.0,0.17083705961704254
0.10526315867900848,0.7791500091552734,0.0,0.11082864552736282
0.0,0.7573633790016174,0.0,0.2022007405757904
0.3478260934352875,0.8713995218276978,0.0,0.483196884393692
0.1666666716337204,0.7577443718910217,0.0,0.029719654470682144
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.3076923191547394,0.8177077174186707,0.0,0.09211583435535431
0.21052631735801697,0.8010474443435669,0.0,0.08385790139436722
0.21052631735801697,0.8010474443435669,0.0,0.08385790139436722
0.0,0.7808783054351807,0.0,0.010013779625296593
0.0,0.7808783054351807,0.0,0.010013779625296593
0.0,0.7493438720703125,0.0,0.10338602215051651
0.2222222238779068,0.8306095004081726,0.0,0.5398837327957153
1.0,1.0000001192092896,1.0,0.968765914440155
1.0,0.9999999403953552,1.0,0.9712271094322205
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641582489013672,0.0,0.3947708010673523
0.2222222238779068,0.8313113451004028,0.0,0.3424359858036041
0.08695652335882187,0.813016951084137,0.0,0.30330923199653625
0.25,0.7930107116699219,0.0,0.2546108365058899
0.0,0.7875393629074097,0.0,0.2222755402326584
0.5454545617103577,0.9016252160072327,0.0,0.3924216330051422
0.5454545617103577,0.9016252160072327,0.0,0.3924216330051422
0.095238097012043,0.7700055241584778,0.0,0.40163493156433105
0.0,0.794075608253479,0.0,0.26247867941856384
0.0,0.7474790215492249,0.0,0.08523440361022949
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9728118181228638
0.0,0.7595732808113098,0.0,0.058676984161138535
0.0,0.7595732808113098,0.0,0.058676984161138535
0.0,0.7595732808113098,0.0,0.058676984161138535
0.125,0.8089236617088318,0.0,0.09201576560735703
0.0,0.785895824432373,0.0,0.14470084011554718
0.10000000149011612,0.811721920967102,0.0,0.11305814981460571
0.875,0.9827777743339539,0.0,0.6654525995254517
0.875,0.9827777743339539,0.0,0.6654525995254517
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.3499999940395355,0.8949037194252014,0.0,0.6417040228843689
0.3499999940395355,0.8949037194252014,0.0,0.6417040228843689
0.3499999940395355,0.8949037194252014,0.0,0.6417040228843689
0.05882352963089943,0.781097412109375,0.0,0.49056726694107056
0.05882352963089943,0.781097412109375,0.0,0.49056726694107056
0.05882352963089943,0.781097412109375,0.0,0.49056726694107056
0.05882352963089943,0.781097412109375,0.0,0.49056726694107056
0.05882352963089943,0.781097412109375,0.0,0.49056726694107056
0.0714285746216774,0.7286043763160706,0.0,0.27875956892967224
0.0,0.718401312828064,0.0,0.1833963841199875
0.0,0.718401312828064,0.0,0.1833963841199875
0.0,0.718401312828064,0.0,0.1833963841199875
0.3030303120613098,0.8448345065116882,0.0,0.5588269829750061
0.3030303120613098,0.8448345065116882,0.0,0.5588269829750061
0.3030303120613098,0.8448345065116882,0.0,0.5588269829750061
0.0,0.7666428089141846,0.0,0.16267360746860504
0.0,0.6983373761177063,0.0,0.1654551774263382
0.0,0.758686363697052,0.0,0.13640102744102478
0.06666667014360428,0.7353483438491821,0.0,0.034929029643535614
0.34285715222358704,0.8826304078102112,0.0,0.5855627655982971
0.05714285746216774,0.7435186505317688,0.0,0.13614609837532043
0.05714285746216774,0.7435186505317688,0.0,0.13614609837532043
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.5714285969734192,0.9191340208053589,0.0,0.6156920194625854
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
0.08695652335882187,0.73333740234375,0.0,0.11771951615810394
0.0714285746216774,0.7535375356674194,0.0,0.11014099419116974
0.0,0.7463541626930237,0.0,0.1066170334815979
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.1599999964237213,0.7799813151359558,0.0,0.08618981391191483
0.0,0.7823364734649658,0.0,0.10972277075052261
0.10526315867900848,0.7998504042625427,0.0,0.5254917740821838
0.47999998927116394,0.8931151032447815,0.0,0.6857762336730957
0.47999998927116394,0.8931151032447815,0.0,0.6857762336730957
0.09090909361839294,0.8222535252571106,0.0,0.43655461072921753
0.09090909361839294,0.8222535252571106,0.0,0.43655461072921753
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.30000001192092896,0.8094058036804199,0.0,0.6674707531929016
0.20000000298023224,0.8371768593788147,0.0,0.4082270860671997
0.20000000298023224,0.8371768593788147,0.0,0.4082270860671997
0.1818181872367859,0.8272716403007507,0.0,0.44907644391059875
0.5,0.874700665473938,0.0,0.6686419248580933
0.5,0.874700665473938,0.0,0.6686419248580933
0.2702702581882477,0.8166415691375732,0.0,0.4631533622741699
0.0,0.7265593409538269,0.0,0.2833717167377472
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9681576490402222
0.8888888955116272,0.9513791799545288,0.0,0.8315257430076599
0.2142857164144516,0.7994661927223206,0.0,0.35478052496910095
0.2142857164144516,0.7994661927223206,0.0,0.35478052496910095
0.2142857164144516,0.7994661927223206,0.0,0.35478052496910095
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.5263158082962036,0.90086430311203,0.0,0.35431405901908875
0.07407407462596893,0.7738111615180969,0.0,0.22676296532154083
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.4615384638309479,0.9015524387359619,0.0,0.6178831458091736
0.37037035822868347,0.8583341836929321,0.0,0.5279248952865601
0.37037035822868347,0.8583341836929321,0.0,0.5279248952865601
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7492738366127014,0.0,0.1124269962310791
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.7857142686843872,0.9634435176849365,0.0,0.7556317448616028
0.7857142686843872,0.9634435176849365,0.0,0.7556317448616028
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9681402444839478
0.7857142686843872,0.9525766968727112,0.0,0.7469856142997742
0.11764705926179886,0.7982175946235657,0.0,0.18090996146202087
0.0833333358168602,0.7691779732704163,0.0,0.29542529582977295
0.3076923191547394,0.8841062784194946,0.0,0.5725982189178467
0.3076923191547394,0.8841062784194946,0.0,0.5725982189178467
0.3076923191547394,0.8841062784194946,0.0,0.5725982189178467
0.0,0.7391287684440613,0.0,0.12204372137784958
0.0,0.7472010254859924,0.0,0.271841824054718
0.10000000149011612,0.764291524887085,0.0,0.20332151651382446
0.0,0.7419966459274292,0.0,0.08378012478351593
0.8461538553237915,0.9678826332092285,0.0,0.8227608799934387
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,0.9999999403953552,1.0,0.9725548028945923
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.819879949092865,0.0,0.08970968425273895
0.20000000298023224,0.7606549263000488,0.0,0.09385838359594345
0.20000000298023224,0.7606549263000488,0.0,0.09385838359594345
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,1.0,1.0,0.9719330072402954
0.08510638028383255,0.7804473638534546,0.0,0.5226393342018127
0.0,0.7068505883216858,0.0,0.2574998140335083
0.11764705926179886,0.7583975195884705,0.0,0.2974936366081238
0.09090909361839294,0.7308068871498108,0.0,0.24283407628536224
0.4571428596973419,0.8641093373298645,0.0,0.5972333550453186
0.4571428596973419,0.8641093373298645,0.0,0.5972333550453186
0.42105263471603394,0.8633199334144592,0.0,0.4137082099914551
0.05882352963089943,0.731400728225708,0.0,0.13087265193462372
0.05882352963089943,0.731400728225708,0.0,0.13087265193462372
0.05882352963089943,0.731400728225708,0.0,0.13087265193462372
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
0.09090909361839294,0.729450523853302,0.0,0.04980248212814331
0.1599999964237213,0.8384231925010681,0.0,0.3157595694065094
0.1599999964237213,0.8384231925010681,0.0,0.3157595694065094
0.1599999964237213,0.8088291883468628,0.0,0.49970120191574097
0.0,0.7454602122306824,0.0,0.012613589875400066
0.10526315867900848,0.7619032859802246,0.0,0.03803440183401108
0.6399999856948853,0.9074721336364746,0.0,0.46810296177864075
0.6399999856948853,0.9074721336364746,0.0,0.46810296177864075
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.7272727489471436,0.939095139503479,0.0,0.45116478204727173
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9807159304618835,1.0,0.9691340327262878
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.05714285746216774,0.749308705329895,0.0,0.3939840793609619
0.0,0.7460182905197144,0.0,0.4209178388118744
0.05000000074505806,0.7253075838088989,0.0,0.36736613512039185
0.34285715222358704,0.8526666164398193,0.0,0.7300093173980713
0.34285715222358704,0.8526666164398193,0.0,0.7300093173980713
0.11764705926179886,0.7639238834381104,0.0,0.4691258370876312
0.0,0.7073172926902771,0.0,0.493887722492218
0.05882352963089943,0.7277966737747192,0.0,0.45412972569465637
0.0,0.7295771241188049,0.0,0.5398128628730774
0.0,0.7552408576011658,0.0,0.3652809262275696
0.05263157933950424,0.6693370938301086,0.0,0.04185336455702782
0.043478261679410934,0.7012965679168701,0.0,0.32644426822662354
0.0,0.686640739440918,0.0,0.4740200638771057
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.8999999761581421,0.9749073386192322,0.0,0.9728226661682129
0.23999999463558197,0.8086020946502686,0.0,0.2716792821884155
0.0,0.7810171842575073,0.0,0.04570116102695465
0.2222222238779068,0.816741406917572,0.0,0.22462302446365356
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
