test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6214977502822876,0.0,0.009669449180364609
1.0,0.9999998807907104,1.0,0.9718985557556152
1.0,0.9999999403953552,1.0,0.9710230827331543
0.0,0.7206881046295166,0.0,0.18462109565734863
0.23999999463558197,0.8493764400482178,0.0,0.4653499126434326
0.0,0.7001979351043701,0.0,0.13038361072540283
0.0,0.6978907585144043,0.0,0.041343774646520615
0.5454545617103577,0.8564280271530151,0.0,0.6757193803787231
0.2857142984867096,0.7586923837661743,0.0,0.02795148454606533
1.0,1.0,1.0,0.9698328375816345
0.25,0.8696705102920532,0.0,0.08508682250976562
1.0,0.9999999403953552,1.0,0.9696474075317383
0.0,0.7211174368858337,0.0,0.01301568653434515
1.0,1.0,1.0,0.9711126685142517
0.0,0.8003767132759094,0.0,0.04349607974290848
0.1666666716337204,0.8403628468513489,0.0,0.3895401060581207
0.1666666716337204,0.7794508337974548,0.0,0.04161715880036354
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5724506974220276,0.0,0.009039831347763538
0.0,0.7873106598854065,0.0,0.06840746849775314
0.0,0.634440541267395,0.0,0.009174749255180359
0.0,0.6902236938476562,0.0,0.811481237411499
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.1666666716337204,0.7826527953147888,0.0,0.03442005440592766
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.2222222238779068,0.8048226833343506,0.0,0.1704178750514984
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.4444444477558136,0.8785816431045532,0.0,0.10838447511196136
0.08695652335882187,0.7552392482757568,0.0,0.03716200962662697
0.0,0.7748417258262634,0.0,0.03528312221169472
0.3333333432674408,0.8200101852416992,0.0,0.3111271560192108
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.1599999964237213,0.8312321901321411,0.0,0.2415027618408203
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.7539402842521667,0.0,0.09875091910362244
0.05263157933950424,0.7698814272880554,0.0,0.21110428869724274
1.0,1.0,1.0,0.9717711210250854
0.0,0.7083198428153992,0.0,0.4284096658229828
0.0,0.7476170659065247,0.0,0.06233060359954834
0.11764705926179886,0.8038008809089661,0.0,0.12884706258773804
0.1666666716337204,0.8181758522987366,0.0,0.5257992744445801
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
0.0,0.7228971123695374,0.0,0.05217171460390091
0.0,0.8151559829711914,0.0,0.4339841902256012
1.0,1.0000001192092896,1.0,0.9686442017555237
1.0,1.0,1.0,0.9711615443229675
1.0,0.9999998807907104,1.0,0.9678822159767151
1.0,0.9999998807907104,1.0,0.9678822159767151
0.0833333358168602,0.8041389584541321,0.0,0.06906798481941223
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
1.0,1.0,1.0,0.9730518460273743
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.0,0.7886402010917664,0.0,0.12100809067487717
0.0,0.7369307279586792,0.0,0.019606562331318855
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
0.0,0.6390256285667419,0.0,0.009741236455738544
0.0,0.8031324148178101,0.0,0.03703022003173828
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9700407981872559
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.0,0.7793825268745422,0.0,0.10364674031734467
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.0,0.7139196991920471,0.0,0.05893425643444061
0.31578946113586426,0.846343994140625,0.0,0.26091453433036804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7919365763664246,0.0,0.1745917946100235
0.09090909361839294,0.8072945475578308,0.0,0.2131856083869934
0.0,0.7976544499397278,0.0,0.062313176691532135
0.13333334028720856,0.7521187663078308,0.0,0.12660714983940125
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.7786914706230164,0.0,0.1216031163930893
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7388601899147034,0.0,0.10467229038476944
0.10526315867900848,0.7805785536766052,0.0,0.21503879129886627
0.3333333432674408,0.7451195120811462,0.0,0.31824377179145813
1.0,1.0,1.0,0.9706442952156067
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8271104097366333,0.0,0.2523033320903778
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.788719892501831,0.0,0.11999952048063278
0.0,0.8011508584022522,0.0,0.10542939603328705
1.0,1.0,1.0,0.9683564901351929
0.0,0.8233273029327393,0.0,0.12795841693878174
0.0,0.6158583760261536,0.0,0.009111040271818638
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
0.0,0.6976778507232666,0.0,0.18964847922325134
0.0,0.6976778507232666,0.0,0.18964847922325134
0.0,0.6938273906707764,0.0,0.024949215352535248
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9717307090759277
0.23076923191547394,0.8113356828689575,0.0,0.21708811819553375
0.0,0.6094991564750671,0.0,0.008883152157068253
0.13793103396892548,0.7854619026184082,0.0,0.011439958587288857
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
0.0,0.7686019539833069,0.0,0.03828035667538643
0.07999999821186066,0.7718678712844849,0.0,0.2656835615634918
0.09090909361839294,0.778045117855072,0.0,0.2548784613609314
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.0,0.6439833641052246,0.0,0.009173812344670296
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
0.07999999821186066,0.8106999397277832,0.0,0.5051283836364746
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
1.0,1.0,1.0,0.9694253206253052
0.0,0.7761624455451965,0.0,0.04709005728363991
0.0,0.660706102848053,0.0,0.01152519416064024
0.0,0.7717070579528809,0.0,0.011946072801947594
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
0.095238097012043,0.8183314800262451,0.0,0.3226998448371887
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.14814814925193787,0.8006303906440735,0.0,0.3315885365009308
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
0.25,0.8176459670066833,0.0,0.2639193534851074
1.0,0.9999999403953552,1.0,0.9702052474021912
0.0,0.7249104976654053,0.0,0.033052921295166016
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
1.0,1.0,1.0,0.9687411785125732
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.7012220025062561,0.0,0.009059860371053219
0.11764705926179886,0.7783723473548889,0.0,0.21474361419677734
0.14814814925193787,0.7929218411445618,0.0,0.07072380185127258
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.1875,0.8224132061004639,0.0,0.17272454500198364
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.125,0.8143801689147949,0.0,0.011203347705304623
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7616894841194153,0.0,0.020054882392287254
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0,0.7769346237182617,0.0,0.011278742924332619
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7762847542762756,0.0,0.01375837717205286
1.0,1.0,1.0,0.971772313117981
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.11764705926179886,0.7665075659751892,0.0,0.008892850950360298
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6173134446144104,0.0,0.010217524133622646
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5984382629394531,0.0,0.010448857210576534
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.095238097012043,0.7688458561897278,0.0,0.36556166410446167
0.15000000596046448,0.7778829336166382,0.0,0.4020901918411255
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.0,0.7903164029121399,0.0,0.03792956471443176
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
1.0,1.0,1.0,0.9730334281921387
0.19354838132858276,0.8175573945045471,0.0,0.4485689401626587
0.13793103396892548,0.7691224217414856,0.0,0.43535470962524414
0.21052631735801697,0.7276264429092407,0.0,0.3187119662761688
0.0,0.6378202438354492,0.0,0.009266918525099754
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.756847620010376,0.0,0.012852756306529045
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.9710332751274109
0.20000000298023224,0.7696158289909363,0.0,0.026856770738959312
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
0.08695652335882187,0.7962961196899414,0.0,0.04677649959921837
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.7137777209281921,0.0,0.008860921487212181
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.8155231475830078,0.0,0.16326217353343964
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7774645686149597,0.0,0.09305237233638763
0.0,0.6317693591117859,0.0,0.008654947392642498
0.125,0.8599184155464172,0.0,0.18306607007980347
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.8383192420005798,0.0,0.13872238993644714
0.0,0.7958616614341736,0.0,0.03310830891132355
0.1599999964237213,0.8489561080932617,0.0,0.5297614932060242
1.0,0.9999999403953552,1.0,0.9734722375869751
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.3571428656578064,0.8574290871620178,0.0,0.6011884808540344
0.0,0.7701588869094849,0.0,0.23230305314064026
0.095238097012043,0.7871758341789246,0.0,0.1964990496635437
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
0.0,0.6242932677268982,0.0,0.00898784026503563
0.0,0.5956745743751526,0.0,0.010384324938058853
1.0,1.0,1.0,0.96859210729599
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
0.0,0.7547563910484314,0.0,0.13036289811134338
0.0,0.7699594497680664,0.0,0.12121507525444031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8347816467285156,0.0,0.011712279170751572
0.13333334028720856,0.7329714298248291,0.0,0.3456115126609802
0.0,0.7985219359397888,0.0,0.009463918395340443
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8102072477340698,0.0,0.10477672517299652
1.0,1.0,1.0,0.9686051607131958
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
1.0,0.9999999403953552,1.0,0.9718850255012512
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
0.25,0.8448677659034729,0.0,0.01381396409124136
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.17391304671764374,0.80165696144104,0.0,0.13793985545635223
0.1111111119389534,0.8443620800971985,0.0,0.12213199585676193
0.13793103396892548,0.812750518321991,0.0,0.32063403725624084
1.0,1.0,1.0,0.9702123403549194
0.0,0.7653676271438599,0.0,0.14035876095294952
0.0833333358168602,0.7830278873443604,0.0,0.04696271941065788
0.0,0.8335023522377014,0.0,0.14125454425811768
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7496641874313354,0.0,0.18785901367664337
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.0,0.7784988284111023,0.0,0.1228632777929306
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.8211430907249451,0.0,0.31640273332595825
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7141638994216919,0.0,0.08325013518333435
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.8094388246536255,0.0,0.03624294325709343
0.0,0.7559655904769897,0.0,0.02848048135638237
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7928482890129089,0.0,0.02306554839015007
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
0.0,0.7476227283477783,0.0,0.05612081289291382
0.0,0.7634371519088745,0.0,0.010061820968985558
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.20000000298023224,0.7757584452629089,0.0,0.29717257618904114
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.7272727489471436,0.9454951286315918,0.0,0.6880658268928528
0.0,0.7698207497596741,0.0,0.015339362435042858
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.23999999463558197,0.7961079478263855,0.0,0.14770016074180603
0.0,0.7638275623321533,0.0,0.011321287602186203
0.11764705926179886,0.7516962289810181,0.0,0.1092374324798584
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6120563745498657,0.0,0.010249816812574863
0.4000000059604645,0.8546876311302185,0.0,0.5092360973358154
0.0,0.8095911145210266,0.0,0.3705202341079712
0.0,0.6112130880355835,0.0,0.00908641517162323
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.27272728085517883,0.8231085538864136,0.0,0.32260775566101074
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.0,0.7800245881080627,0.0,0.08082219213247299
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.7910010814666748,0.0,0.008892540819942951
0.0,0.8033339381217957,0.0,0.06669136881828308
0.06896551698446274,0.7536371946334839,0.0,0.02818242460489273
0.1599999964237213,0.7879162430763245,0.0,0.21108190715312958
0.14814814925193787,0.7844239473342896,0.0,0.5035847425460815
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
0.0,0.6284036636352539,0.0,0.009419167414307594
0.0,0.7757087349891663,0.0,0.06586944311857224
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.095238097012043,0.8147688508033752,0.0,0.40065816044807434
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.0,0.7736093401908875,0.0,0.018200770020484924
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
0.20000000298023224,0.8114794492721558,0.0,0.07591591775417328
1.0,1.0000001192092896,1.0,0.9721124172210693
0.11764705926179886,0.7396938800811768,0.0,0.1615869402885437
0.0,0.7746793031692505,0.0,0.07288011908531189
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.1599999964237213,0.7916179299354553,0.0,0.14034157991409302
0.1599999964237213,0.7916179299354553,0.0,0.14034157991409302
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.0,0.7737008333206177,0.0,0.22458793222904205
0.0,0.609653651714325,0.0,0.02189483493566513
0.0,0.8062471151351929,0.0,0.20498251914978027
0.0,0.6867321133613586,0.0,0.00868330430239439
1.0,1.0,1.0,0.9709624648094177
1.0,1.0,1.0,0.9732128381729126
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.6555036306381226,0.0,0.009049147367477417
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.6697705984115601,0.0,0.009279525838792324
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.0,0.7890626788139343,0.0,0.09995629638433456
0.0,0.7356029748916626,0.0,0.34423455595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.09090909361839294,0.7467279434204102,0.0,0.07626726478338242
0.0,0.642397403717041,0.0,0.016562828794121742
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.14814814925193787,0.7938666939735413,0.0,0.4278511106967926
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.8333043456077576,0.0,0.035366855561733246
0.0,0.621070384979248,0.0,0.008735844865441322
0.0,0.8195897340774536,0.0,0.12933874130249023
0.0,0.6341795325279236,0.0,0.00937739759683609
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.1818181872367859,0.8115347623825073,0.0,0.49375587701797485
0.0,0.7743175625801086,0.0,0.20916242897510529
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,1.0,1.0,0.9709597826004028
0.0,0.816598117351532,0.0,0.17362378537654877
1.0,1.0,1.0,0.9709072709083557
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.8189191818237305,0.0,0.05096563696861267
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.734412670135498,0.0,0.011388874612748623
0.0,0.7755336165428162,0.0,0.08725519478321075
1.0,1.0,1.0,0.9712290167808533
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9712290167808533
0.0714285746216774,0.7523816227912903,0.0,0.08224987238645554
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.0,0.6103256344795227,0.0,0.008964773267507553
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.0,0.7574920058250427,0.0,0.12158079445362091
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.1666666716337204,0.7503768801689148,0.0,0.013980337418615818
0.0,0.8012270927429199,0.0,0.022636372596025467
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.7167157530784607,0.0,0.008729714900255203
1.0,1.0,1.0,0.9713274240493774
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.260869562625885,0.8411276936531067,0.0,0.23949791491031647
0.10000000149011612,0.6802732944488525,0.0,0.3061453104019165
0.0,0.6773451566696167,0.0,0.04820239543914795
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
