test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8734521269798279,0.0,0.4008883833885193
0.9473684430122375,0.9882306456565857,0.0,0.8318343162536621
0.30000001192092896,0.82756507396698,0.0,0.18991369009017944
0.8888888955116272,0.9699612855911255,0.0,0.6905018091201782
0.0,0.6921237707138062,0.0,0.39461207389831543
0.4444444477558136,0.8749739527702332,0.0,0.6429972648620605
0.20000000298023224,0.858505368232727,0.0,0.1268545240163803
0.0,0.7806271910667419,0.0,0.05787040665745735
0.1111111119389534,0.7693768739700317,0.0,0.020444422960281372
0.0,0.6100802421569824,0.0,0.009527154266834259
0.0,0.6570109128952026,0.0,0.12959115207195282
0.0,0.6430849432945251,0.0,0.02095191925764084
0.0,0.5267748236656189,0.0,0.018722008913755417
0.0,0.6200291514396667,0.0,0.00938293244689703
0.0,0.6359758377075195,0.0,0.013466095551848412
0.31578946113586426,0.820866048336029,0.0,0.45682281255722046
0.375,0.8849968910217285,0.0,0.6363863945007324
0.0,0.5878379344940186,0.0,0.011053422465920448
0.0,0.6551924347877502,0.0,0.00985047034919262
0.0,0.6034367680549622,0.0,0.21097716689109802
0.25,0.8224843144416809,0.0,0.5166402459144592
0.2666666805744171,0.6871078014373779,0.0,0.6184048056602478
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6288883686065674,0.0,0.008796012960374355
0.0,0.6057348847389221,0.0,0.01058581005781889
0.0,0.6073862314224243,0.0,0.010424426756799221
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.6971586346626282,0.0,0.010813030414283276
0.0,0.7750058174133301,0.0,0.009460576809942722
0.09090909361839294,0.7652885317802429,0.0,0.05024877190589905
0.1666666716337204,0.7749221324920654,0.0,0.37773406505584717
0.1428571492433548,0.7655444145202637,0.0,0.022545047104358673
0.0,0.7845416069030762,0.0,0.10038857907056808
0.0,0.7614582777023315,0.0,0.0687987431883812
0.0,0.6705379486083984,0.0,0.1006758064031601
0.0,0.6119855642318726,0.0,0.152231365442276
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6263729929924011,0.0,0.01005812082439661
0.0,0.5720816254615784,0.0,0.011462273076176643
0.5333333611488342,0.8636384606361389,0.0,0.6312605142593384
0.75,0.8084862232208252,0.0,0.36022263765335083
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
0.0,0.5791944861412048,0.0,0.14917372167110443
0.0,0.5888645052909851,0.0,0.05662282928824425
0.0,0.6921237707138062,0.0,0.39461207389831543
0.1538461595773697,0.7496122717857361,0.0,0.6795156002044678
0.0,0.6066884994506836,0.0,0.01005076989531517
0.0,0.6325175166130066,0.0,0.009728649631142616
0.0,0.6208998560905457,0.0,0.00934060662984848
0.0,0.5708597302436829,0.0,0.011836147867143154
0.5714285969734192,0.8916193842887878,0.0,0.6878126859664917
0.3333333432674408,0.8198097348213196,0.0,0.5190533995628357
0.8571428656578064,0.941931426525116,0.0,0.7060419917106628
0.0,0.7188678979873657,0.0,0.16988806426525116
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6141555905342102,0.0,0.02885441482067108
0.6666666865348816,0.910590410232544,0.0,0.694965660572052
0.0,0.7375124096870422,0.0,0.03291517496109009
0.0,0.710586428642273,0.0,0.02005418762564659
0.0,0.6248800754547119,0.0,0.00994072575122118
0.47058823704719543,0.8778980374336243,0.0,0.5813138484954834
0.23529411852359772,0.7748014330863953,0.0,0.5655898451805115
0.5,0.8691021203994751,0.0,0.6277760863304138
0.47058823704719543,0.9188575148582458,0.0,0.6551523804664612
0.11764705926179886,0.8197054266929626,0.0,0.18308638036251068
0.0,0.6732907891273499,0.0,0.014589885249733925
0.0,0.5967875719070435,0.0,0.00917663425207138
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6067938804626465,0.0,0.009355619549751282
0.0,0.5792733430862427,0.0,0.045073721557855606
0.0,0.5948293209075928,0.0,0.025412242859601974
0.0,0.6109943389892578,0.0,0.026212630793452263
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0,0.6276559829711914,0.0,0.009449553675949574
0.0,0.5847961902618408,0.0,0.010502501390874386
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8820886015892029,0.0,0.22094815969467163
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6122104525566101,0.0,0.011265001259744167
1.0,1.0000001192092896,1.0,0.9697707295417786
0.0,0.636276125907898,0.0,0.00877225212752819
0.47058823704719543,0.8598513007164001,0.0,0.6487256288528442
0.23529411852359772,0.8360868692398071,0.0,0.10210145264863968
0.10526315867900848,0.7285172939300537,0.0,0.04122496768832207
0.6666666865348816,0.8638955354690552,0.0,0.5815004110336304
0.0,0.5477771162986755,0.0,0.009646627120673656
0.5333333611488342,0.8738622069358826,0.0,0.6095539927482605
0.0,0.6921237707138062,0.0,0.39461207389831543
1.0,1.0,1.0,0.966674268245697
0.6666666865348816,0.9409999251365662,0.0,0.7461673021316528
1.0,1.0,1.0,0.9678822159767151
0.0,0.7080540657043457,0.0,0.009145955555140972
0.47058823704719543,0.9008181095123291,0.0,0.7467269897460938
0.4444444477558136,0.877648115158081,0.0,0.6255788803100586
0.0,0.7491976618766785,0.0,0.009041774086654186
0.0,0.7760518789291382,0.0,0.04317125678062439
0.0,0.7403020858764648,0.0,0.009896517731249332
0.25,0.8462756276130676,0.0,0.042580388486385345
0.0,0.7420523166656494,0.0,0.014273552224040031
0.0,0.6328514814376831,0.0,0.012653232552111149
0.0,0.5640756487846375,0.0,0.1505574733018875
0.0,0.66248619556427,0.0,0.019117118790745735
0.4000000059604645,0.7941480875015259,0.0,0.5897225737571716
0.0,0.6272774934768677,0.0,0.009249730035662651
0.7777777910232544,0.9604148268699646,0.0,0.7542091012001038
0.4444444477558136,0.8677952885627747,0.0,0.6460882425308228
0.0,0.7806097269058228,0.0,0.02423282153904438
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.7944294214248657,0.0,0.043451208621263504
0.1111111119389534,0.7987672090530396,0.0,0.06356994807720184
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6025571227073669,0.0,0.009326180443167686
0.0,0.6187443137168884,0.0,0.009391458705067635
0.0,0.642372190952301,0.0,0.009170090779662132
0.0,0.5766358971595764,0.0,0.009861912578344345
0.0,0.6414121985435486,0.0,0.0673813447356224
0.0,0.6467475891113281,0.0,0.09658710658550262
0.47058823704719543,0.8641408681869507,0.0,0.5897193551063538
0.0,0.8017133474349976,0.0,0.07478086650371552
0.0,0.6080450415611267,0.0,0.035385746508836746
0.6000000238418579,0.864959180355072,0.0,0.6023131608963013
0.0,0.5739059448242188,0.0,0.019730497151613235
0.0,0.5995594263076782,0.0,0.01173916645348072
0.0,0.5916776061058044,0.0,0.009411638602614403
0.25,0.7750161290168762,0.0,0.6333469152450562
0.0,0.6097258925437927,0.0,0.01201404444873333
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.5763293504714966,0.0,0.019947877153754234
0.1111111119389534,0.8409436941146851,0.0,0.26782116293907166
0.25,0.8947322964668274,0.0,0.04456884413957596
0.3076923191547394,0.6732114553451538,0.0,0.018221667036414146
0.0,0.6314114928245544,0.0,0.054938219487667084
