test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9005502462387085,0.0,0.7163820266723633
0.0,0.7758166193962097,0.0,0.024962522089481354
0.0,0.6403868794441223,0.0,0.08108525723218918
0.5,0.8928558826446533,0.0,0.8495281338691711
0.47058823704719543,0.9015946388244629,0.0,0.6304826140403748
0.2857142984867096,0.8134902119636536,0.0,0.07742392271757126
0.2857142984867096,0.8167508840560913,0.0,0.0410708449780941
0.5,0.9195237159729004,0.0,0.16451071202754974
1.0,1.0,1.0,0.9701419472694397
0.5,0.7540764212608337,0.0,0.6308529376983643
0.0,0.5920803546905518,0.0,0.009902355261147022
0.6000000238418579,0.9081246256828308,0.0,0.6920400857925415
0.6000000238418579,0.907920777797699,0.0,0.6586159467697144
0.0,0.6393156051635742,0.0,0.015492524951696396
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6921237707138062,0.0,0.39461207389831543
0.30000001192092896,0.8219000697135925,0.0,0.6509568095207214
0.5,0.9034969806671143,0.0,0.6902538537979126
0.2666666805744171,0.7671568989753723,0.0,0.406776487827301
0.0,0.70731121301651,0.0,0.010380188934504986
0.8421052694320679,0.9549756646156311,0.0,0.7996394634246826
0.7058823704719543,0.9173278212547302,0.0,0.680018424987793
0.0,0.6257261037826538,0.0,0.011383652687072754
0.0,0.5474205017089844,0.0,0.10241127759218216
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.831929624080658,0.0,0.06190221756696701
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6320148706436157,0.0,0.009285635314881802
0.47058823704719543,0.8690108060836792,0.0,0.6294689774513245
0.380952388048172,0.8253101110458374,0.0,0.3838280439376831
0.5454545617103577,0.8298577666282654,0.0,0.47505635023117065
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.5,0.7759363055229187,0.0,0.3063737750053406
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.7344685196876526,0.0,0.020541962236166
0.0,0.7507808804512024,0.0,0.04030432552099228
0.0,0.6317914128303528,0.0,0.014642051421105862
0.4444444477558136,0.8610571622848511,0.0,0.6410717368125916
0.0,0.8036892414093018,0.0,0.1676543653011322
0.0,0.5849287509918213,0.0,0.03608923405408859
0.0,0.7337450385093689,0.0,0.012748164124786854
0.47058823704719543,0.8461453914642334,0.0,0.6777215003967285
0.5714285969734192,0.7485758066177368,0.0,0.21336135268211365
0.0,0.6224909424781799,0.0,0.009591937996447086
0.625,0.919062077999115,0.0,0.7536269426345825
0.0,0.5663230419158936,0.0,0.08855658024549484
0.5555555820465088,0.8898083567619324,0.0,0.638225257396698
0.0,0.5928903222084045,0.0,0.016206499189138412
0.375,0.8502537608146667,0.0,0.5656500458717346
0.0,0.6058931350708008,0.0,0.06180886551737785
0.0,0.6095497012138367,0.0,0.009353233501315117
0.0,0.580104410648346,0.0,0.05790715292096138
0.5714285969734192,0.9034874439239502,0.0,0.5674882531166077
0.0,0.604483425617218,0.0,0.011481676250696182
0.625,0.9120317697525024,0.0,0.6638051867485046
0.5714285969734192,0.7904418706893921,0.0,0.293234258890152
0.1666666716337204,0.7488569021224976,0.0,0.010745497420430183
0.1666666716337204,0.8155125975608826,0.0,0.04644427075982094
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.6490368843078613,0.0,0.015267054550349712
0.0,0.7239053845405579,0.0,0.015452015213668346
0.4000000059604645,0.8208995461463928,0.0,0.6071465611457825
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.7088270783424377,0.0,0.009859795682132244
0.30000001192092896,0.8107558488845825,0.0,0.13238655030727386
0.0,0.7975019216537476,0.0,0.055437322705984116
0.3636363744735718,0.8925171494483948,0.0,0.15083743631839752
0.0,0.5934305191040039,0.0,0.057175833731889725
0.47058823704719543,0.8581618666648865,0.0,0.6829001903533936
0.25,0.8382564187049866,0.0,0.18564152717590332
0.25,0.8375900387763977,0.0,0.03937914967536926
0.0,0.8417118787765503,0.0,0.09873267263174057
0.0,0.7669063806533813,0.0,0.01181052066385746
0.4444444477558136,0.7692256569862366,0.0,0.24289482831954956
0.0,0.5924558639526367,0.0,0.01064472459256649
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.8708917498588562,0.0,0.921316385269165
0.25,0.6400439739227295,0.0,0.35917049646377563
0.5,0.85085129737854,0.0,0.6468749046325684
0.0,0.6750640869140625,0.0,0.017880797386169434
0.0,0.7119693160057068,0.0,0.0385015569627285
0.25,0.8588067889213562,0.0,0.3027789890766144
0.0,0.7688714265823364,0.0,0.010844702832400799
0.0,0.6636813282966614,0.0,0.014792737551033497
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6866869330406189,0.0,0.009596101939678192
0.0,0.6301385164260864,0.0,0.012214217334985733
0.7058823704719543,0.9247655868530273,0.0,0.6753324270248413
0.20000000298023224,0.8178402781486511,0.0,0.1430545598268509
0.0,0.6568880081176758,0.0,0.0183557141572237
0.0,0.8599439263343811,0.0,0.14450791478157043
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.0,0.7120510935783386,0.0,0.11377204954624176
0.0,0.6214884519577026,0.0,0.009201481007039547
0.0,0.5941876173019409,0.0,0.009707203134894371
0.0,0.5851657390594482,0.0,0.010126405395567417
0.0,0.6074303388595581,0.0,0.08824468404054642
0.2666666805744171,0.8402737379074097,0.0,0.2617155611515045
0.1538461595773697,0.8691235184669495,0.0,0.12092343717813492
0.6666666865348816,0.9091984629631042,0.0,0.6599803566932678
0.2222222238779068,0.7971105575561523,0.0,0.048879556357860565
0.0,0.7506498098373413,0.0,0.031418271362781525
0.1818181872367859,0.7284446954727173,0.0,0.08775356411933899
0.0,0.5978729128837585,0.0,0.00962400808930397
0.5,0.868282675743103,0.0,0.6912761330604553
0.0,0.632599413394928,0.0,0.014985382556915283
0.5,0.8617346286773682,0.0,0.5784042477607727
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6216262578964233,0.0,0.009737451560795307
1.0,1.0000001192092896,1.0,0.9700109362602234
0.0,0.7499041557312012,0.0,0.20875008404254913
0.4285714328289032,0.8653355240821838,0.0,0.6471799612045288
0.0,0.6153254508972168,0.0,0.009217404760420322
0.0,0.8021514415740967,0.0,0.015681296586990356
0.0,0.6136919260025024,0.0,0.009767120704054832
0.0,0.6527724266052246,0.0,0.009223219938576221
0.0,0.6469513773918152,0.0,0.010286077857017517
0.0,0.6245477199554443,0.0,0.011191478930413723
0.0,0.6249562501907349,0.0,0.010585780255496502
0.42105263471603394,0.8856947422027588,0.0,0.6374157071113586
0.0,0.7411113977432251,0.0,0.009736394509673119
0.07692307978868484,0.7805834412574768,0.0,0.01957845874130726
0.6000000238418579,0.8330221772193909,0.0,0.4886012375354767
0.0,0.6245477199554443,0.0,0.011191478930413723
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6461037397384644,0.0,0.011859584599733353
0.3333333432674408,0.8546971678733826,0.0,0.5094438791275024
0.4444444477558136,0.7757989168167114,0.0,0.34270861744880676
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.0,0.6490739583969116,0.0,0.01971842348575592
0.4000000059604645,0.7163833975791931,0.0,0.6072840094566345
0.0,0.6586164832115173,0.0,0.13720585405826569
0.2222222238779068,0.8444482684135437,0.0,0.22799387574195862
0.0,0.615839421749115,0.0,0.009204206056892872
0.0,0.6521725654602051,0.0,0.009204419329762459
