test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.6228345036506653,0.0,0.009034672752022743
1.0,1.0,1.0,0.9625569581985474
0.0,0.597450315952301,0.0,0.010087195783853531
0.0,0.5743430852890015,0.0,0.018219951540231705
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.757120668888092,0.0,0.010588007979094982
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.5848951935768127,0.0,0.012081936933100224
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7804893255233765,0.0,0.2210952192544937
0.1666666716337204,0.818831205368042,0.0,0.5242659449577332
0.0,0.7664463520050049,0.0,0.3895258605480194
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
0.6666666865348816,0.8858668804168701,0.0,0.5949500799179077
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.375,0.8061397671699524,0.0,0.4203776717185974
0.0,0.6223998069763184,0.0,0.009585385210812092
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.17391304671764374,0.8449872732162476,0.0,0.34401196241378784
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7876754999160767,0.0,0.19427382946014404
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.6833969950675964,0.0,0.009228947572410107
0.13333334028720856,0.795342206954956,0.0,0.03554851561784744
0.0,0.6696812510490417,0.0,0.00891171209514141
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6179637908935547,0.0,0.009581772610545158
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.8172585964202881,0.0,0.01219433918595314
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7544218301773071,0.0,0.04129403829574585
0.0,0.6390571594238281,0.0,0.008952132426202297
0.125,0.8100362420082092,0.0,0.02874774858355522
0.11764705926179886,0.8213047981262207,0.0,0.1498384326696396
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.691392183303833,0.0,0.010302216745913029
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8074045181274414,0.0,0.010643012821674347
0.0,0.6160773038864136,0.0,0.009701996110379696
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.20000000298023224,0.8073624968528748,0.0,0.11797520518302917
0.3529411852359772,0.8285982012748718,0.0,0.5191258192062378
0.0,0.8651986718177795,0.0,0.15291975438594818
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
1.0,1.0,1.0,0.9699211120605469
0.0,0.7445375919342041,0.0,0.06752918660640717
1.0,1.0000001192092896,1.0,0.971282422542572
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.13333334028720856,0.7429054975509644,0.0,0.34958669543266296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8180599808692932,0.0,0.27916938066482544
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,0.9999999403953552,1.0,0.9720861911773682
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7404317259788513,0.0,0.011372505687177181
0.0,0.7908711433410645,0.0,0.1256503015756607
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.784529447555542,0.0,0.13312114775180817
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.0,0.7903623580932617,0.0,0.026218991726636887
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.0,0.6336761713027954,0.0,0.009869095869362354
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.6180797219276428,0.0,0.008963553234934807
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6516814231872559,0.0,0.009452562779188156
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.13333334028720856,0.8110904097557068,0.0,0.10060330480337143
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7788955569267273,0.0,0.08770354837179184
1.0,1.0,1.0,0.9713838696479797
0.10526315867900848,0.8252761960029602,0.0,0.13360321521759033
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
1.0,1.0,1.0,0.9655141234397888
0.0,0.7250584363937378,0.0,0.030988255515694618
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727029800415039
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
0.07692307978868484,0.8139864206314087,0.0,0.17270325124263763
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6133830547332764,0.0,0.009284897707402706
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6266393065452576,0.0,0.009503615088760853
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.11764705926179886,0.7510765194892883,0.0,0.009859743528068066
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
1.0,1.0,1.0,0.9702320694923401
0.0,0.8246586322784424,0.0,0.029347915202379227
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
0.0,0.623928427696228,0.0,0.013071516528725624
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
1.0,1.0,1.0,0.9690125584602356
0.380952388048172,0.8325946927070618,0.0,0.5301346182823181
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.0,0.6090576648712158,0.0,0.009035359136760235
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6993842720985413,0.0,0.009531664662063122
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
0.25,0.8171170353889465,0.0,0.03128731623291969
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.21052631735801697,0.8333415389060974,0.0,0.2784748673439026
0.0,0.7875465750694275,0.0,0.12250346690416336
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.6058151721954346,0.0,0.008794683031737804
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.8303167819976807,0.0,0.11552654951810837
0.0,0.7468464374542236,0.0,0.15087032318115234
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.971489429473877
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
1.0,1.0,1.0,0.9708576202392578
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7997809648513794,0.0,0.1891690343618393
0.0,0.8003287315368652,0.0,0.35757875442504883
1.0,1.0,1.0,0.9697129130363464
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.15789473056793213,0.7914395928382874,0.0,0.4221923351287842
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
0.0,0.8208906650543213,0.0,0.3354465961456299
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6258824467658997,0.0,0.009329753927886486
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
1.0,1.0,1.0,0.9665442109107971
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9714145660400391
0.0,0.804703414440155,0.0,0.3079019784927368
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
1.0,1.0,1.0,0.9730738401412964
0.0,0.6344723105430603,0.0,0.01813087798655033
0.25,0.843043327331543,0.0,0.3717966079711914
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.3478260934352875,0.857578456401825,0.0,0.46823760867118835
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.23529411852359772,0.7713257670402527,0.0,0.18097376823425293
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7506313323974609,0.0,0.02906581200659275
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6300704479217529,0.0,0.00955289974808693
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6819745898246765,0.0,0.008821859024465084
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753369808197021,0.0,0.09594767540693283
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.6800804138183594,0.0,0.009029013104736805
0.0,0.6120339035987854,0.0,0.01023958995938301
0.0,0.6926336884498596,0.0,0.010614916682243347
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6049453616142273,0.0,0.009449608623981476
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7507590651512146,0.0,0.14920879900455475
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7758722305297852,0.0,0.20792412757873535
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
0.0,0.7801457047462463,0.0,0.14152304828166962
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.6266631484031677,0.0,0.009423639625310898
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
0.0,0.7635304927825928,0.0,0.05996210128068924
0.4444444477558136,0.9243117570877075,0.0,0.158065065741539
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.7795631289482117,0.0,0.010050897486507893
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7563153505325317,0.0,0.14599169790744781
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
0.8333333134651184,0.9616965055465698,0.0,0.7403495907783508
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6336573362350464,0.0,0.00982687622308731
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.746381938457489,0.0,0.01756792701780796
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7082530856132507,0.0,0.05664290860295296
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.1233074814081192
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.016410881653428078
1.0,1.0,1.0,0.9709466099739075
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7822620272636414,0.0,0.16188935935497284
0.0,0.7822620272636414,0.0,0.16573269665241241
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6347485184669495,0.0,0.00943636056035757
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
