test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9665617942810059
0.0,0.5819070339202881,0.0,0.009681941010057926
0.0,0.6591752767562866,0.0,0.1702178567647934
0.0,0.6003186106681824,0.0,0.1005687564611435
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0000001192092896,1.0,0.9586181044578552
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8588495850563049,0.0,0.6974940299987793
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0000001192092896,1.0,0.9685965776443481
1.0,1.0,1.0,0.9662765264511108
0.0,0.7163252830505371,0.0,0.010238000191748142
0.800000011920929,0.8406643867492676,0.0,0.7432026863098145
0.3333333432674408,0.785102128982544,0.0,0.5350164771080017
0.5,0.80380779504776,0.0,0.7683946490287781
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.854350745677948,0.0,0.7436225414276123
1.0,1.0,1.0,0.9612877368927002
0.0,0.7398780584335327,0.0,0.009493238292634487
0.20000000298023224,0.6859863996505737,0.0,0.5031495690345764
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919314026832581
1.0,1.0000001192092896,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.800000011920929,0.9059916734695435,0.0,0.8851332664489746
0.0,0.6830728650093079,0.0,0.17081865668296814
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9672372937202454
0.0,0.860519528388977,0.0,0.009422704577445984
0.0,0.6457455158233643,0.0,0.009811577387154102
1.0,1.0,1.0,0.966620147228241
0.3333333432674408,0.9368574619293213,0.0,0.3684051036834717
0.6666666865348816,0.8578922748565674,0.0,0.562768280506134
0.0,0.663383960723877,0.0,0.009371578693389893
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.8365157842636108,0.0,0.08608516305685043
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776044249534607,0.0,0.6479410529136658
0.5,0.8430867195129395,0.0,0.7849749326705933
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.966620147228241
0.0,0.7196460366249084,0.0,0.44679099321365356
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999999403953552,1.0,0.957063615322113
0.0,0.8154794573783875,0.0,0.011752079240977764
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0000001192092896,1.0,0.9685965776443481
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.958952784538269
0.5,0.8037048578262329,0.0,0.6821944117546082
0.25,0.7438567280769348,0.0,0.5026417970657349
0.0,0.8556720614433289,0.0,0.009404012933373451
0.0,0.7323686480522156,0.0,0.3329165577888489
0.6666666865348816,0.854350745677948,0.0,0.7436225414276123
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7398780584335327,0.0,0.009493238292634487
0.4000000059604645,0.8581398129463196,0.0,0.49393850564956665
0.0,0.7333388924598694,0.0,0.009328286163508892
1.0,0.9999998807907104,1.0,0.9695443511009216
0.0,0.6788288354873657,0.0,0.07530362159013748
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6986520886421204,0.0,0.011475090868771076
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
0.800000011920929,0.9031862020492554,0.0,0.9531133770942688
1.0,0.9999999403953552,1.0,0.9652274250984192
0.800000011920929,0.9200640916824341,0.0,0.9330928921699524
0.2222222238779068,0.850415050983429,0.0,0.2804366648197174
0.0,0.6980612277984619,0.0,0.169134259223938
0.0,0.6547744870185852,0.0,0.00897197425365448
0.0,0.8812936544418335,0.0,0.17160406708717346
0.3333333432674408,0.9213240742683411,0.0,0.2708694040775299
0.0,0.6405222415924072,0.0,0.009786814451217651
0.0,0.6337108016014099,0.0,0.07570767402648926
1.0,1.0,1.0,0.9666937589645386
0.0,0.688186764717102,0.0,0.29174888134002686
0.6000000238418579,0.8723075985908508,0.0,0.8350502252578735
0.0,0.6171472072601318,0.0,0.09278813749551773
0.0,0.705628514289856,0.0,0.04009188339114189
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.0,0.687006413936615,0.0,0.01078293938189745
0.0,0.6610158681869507,0.0,0.07996337860822678
0.0,0.6496027708053589,0.0,0.009198873303830624
0.6666666865348816,0.9784073829650879,0.0,0.437439888715744
0.0,0.7232658267021179,0.0,0.00919946376234293
0.6666666865348816,0.9105859994888306,0.0,0.6212249398231506
1.0,0.9999998807907104,1.0,0.9679075479507446
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.0,0.7181840538978577,0.0,0.009194353595376015
0.6666666865348816,0.978041410446167,0.0,0.3857909142971039
0.0,0.8259666562080383,0.0,0.624342679977417
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.7271966934204102
0.0,0.7206909656524658,0.0,0.009217753075063229
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.0,0.6038534045219421,0.0,0.009733571670949459
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.6666666865348816,0.8728771209716797,0.0,0.7788842916488647
0.4000000059604645,0.794694721698761,0.0,0.563052237033844
0.3333333432674408,0.8323468565940857,0.0,0.6868454217910767
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.7828425765037537,0.0,0.01686502993106842
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.6706811189651489,0.0,0.009668700397014618
0.5,0.7936776876449585,0.0,0.717307448387146
0.5,0.7936776876449585,0.0,0.717307448387146
0.2857142984867096,0.7875980138778687,0.0,0.225453183054924
0.0,0.8670234084129333,0.0,0.14794929325580597
0.0,0.8263717889785767,0.0,0.01019972562789917
0.800000011920929,0.9019701480865479,0.0,0.9431336522102356
1.0,1.0,1.0,0.966620147228241
0.0,0.8541973829269409,0.0,0.01685328781604767
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.8546605110168457,0.0,0.11756900697946548
1.0,1.0,1.0,0.9632828235626221
0.0,0.6567168831825256,0.0,0.009268184192478657
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6819909811019897,0.0,0.009851192124187946
0.0,0.8201833367347717,0.0,0.14004884660243988
0.0,0.6712945103645325,0.0,0.1894547939300537
0.0,0.6829957365989685,0.0,0.11825390160083771
1.0,1.0,1.0,0.959672749042511
0.0,0.6870253086090088,0.0,0.009530547074973583
0.5,0.8142791986465454,0.0,0.5724270939826965
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.959672749042511
0.5,0.791626513004303,0.0,0.6008349657058716
1.0,1.0,1.0,0.9641284942626953
0.6666666865348816,0.8553258776664734,0.0,0.6028035283088684
0.0,0.7360694408416748,0.0,0.22643952071666718
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.0,0.7946071624755859,0.0,0.009347849525511265
0.0,0.7615358233451843,0.0,0.010402481071650982
0.800000011920929,0.923091471195221,0.0,0.7222801446914673
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
1.0,1.0000001192092896,1.0,0.9580250382423401
0.800000011920929,0.9140157103538513,0.0,0.927574098110199
0.0,0.7057267427444458,0.0,0.009477401152253151
0.0,0.6425681710243225,0.0,0.13674503564834595
0.4000000059604645,0.7855015993118286,0.0,0.3555086553096771
1.0,1.0,1.0,0.959672749042511
0.75,0.9068394899368286,0.0,0.946459949016571
0.4000000059604645,0.8500675559043884,0.0,0.7952061891555786
0.0,0.616549551486969,0.0,0.1318979561328888
0.0,0.637881875038147,0.0,0.009351267479360104
0.0,0.5984521508216858,0.0,0.009184940718114376
0.0,0.7154732942581177,0.0,0.09418554604053497
0.0,0.6763429045677185,0.0,0.010959669947624207
1.0,1.0,1.0,0.960085928440094
0.0,0.6465356349945068,0.0,0.010023937560617924
