test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7213114500045776,0.9194679260253906,0.0,0.6421101093292236
0.9375,0.9738394618034363,0.0,0.9546516537666321
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9720928072929382
1.0,1.0,1.0,0.9717236161231995
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
1.0,0.9999999403953552,1.0,0.9731970429420471
0.1818181872367859,0.685192883014679,0.0,0.5226285457611084
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
0.0,0.7770755290985107,0.0,0.5347529649734497
0.1666666716337204,0.7045076489448547,0.0,0.010855752043426037
0.0,0.6664480566978455,0.0,0.10042710602283478
1.0,1.0,1.0,0.9721786975860596
1.0,1.0,1.0,0.966647207736969
1.0,0.9999998211860657,1.0,0.9634914994239807
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
0.0,0.6865835189819336,0.0,0.27895882725715637
0.0,0.6539183855056763,0.0,0.009053651243448257
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.9795918464660645,0.988065779209137,0.0,0.9717335104942322
1.0,1.0,1.0,0.9736551642417908
0.07407407462596893,0.8008126020431519,0.0,0.0950872078537941
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7887324094772339,0.9590080380439758,0.0,0.7171416878700256
0.0,0.7507838606834412,0.0,0.011770362965762615
0.4776119291782379,0.8520209193229675,0.0,0.5850376486778259
0.7692307829856873,0.9075157046318054,0.0,0.6667441129684448
0.0,0.6568638682365417,0.0,0.015395772643387318
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
1.0,1.0,1.0,0.9729397892951965
0.1538461595773697,0.7302359342575073,0.0,0.45678946375846863
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9657022356987
0.8421052694320679,0.9434887170791626,0.0,0.8065697550773621
1.0,0.9999999403953552,1.0,0.9684145450592041
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.0,0.6266209483146667,0.0,0.009474062360823154
0.0,0.8268714547157288,0.0,0.012121317908167839
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.0,0.6731356382369995,0.0,0.009423194453120232
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.4285714328289032,0.822111964225769,0.0,0.5146768689155579
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
0.5,0.8154500722885132,0.0,0.28345367312431335
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.17391304671764374,0.6689197421073914,0.0,0.43378540873527527
0.0,0.8258616328239441,0.0,0.010671690106391907
0.2222222238779068,0.8397204279899597,0.0,0.5203909873962402
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.06896551698446274,0.6770963072776794,0.0,0.3612932562828064
1.0,0.9999999403953552,1.0,0.9723606705665588
0.5,0.8721789121627808,0.0,0.5908345580101013
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8584294319152832,0.0,0.8185959458351135
1.0,0.9999999403953552,1.0,0.9626295566558838
0.0,0.7697079181671143,0.0,0.02956751547753811
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.27272728085517883,0.831622302532196,0.0,0.4552372694015503
1.0,1.0,1.0,0.9670432806015015
0.0,0.6824092268943787,0.0,0.25373604893684387
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.0,0.6742400527000427,0.0,0.015813671052455902
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.42105263471603394,0.8862767815589905,0.0,0.6574065685272217
0.0,0.7463871836662292,0.0,0.07299083471298218
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
0.06896551698446274,0.6477530598640442,0.0,0.5601990222930908
0.1818181872367859,0.8043724298477173,0.0,0.3529607951641083
0.0,0.7341048717498779,0.0,0.027613891288638115
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.4000000059604645,0.7636176943778992,0.0,0.5455735325813293
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6661269068717957,0.0,0.008885458111763
0.0,0.6429351568222046,0.0,0.010530408471822739
1.0,1.0,1.0,0.9638681411743164
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
0.0,0.7203666567802429,0.0,0.021724525839090347
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.7128698825836182,0.0,0.013559337705373764
0.11764705926179886,0.7483966946601868,0.0,0.39406803250312805
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.5,0.8956964015960693,0.0,0.6827952861785889
0.0,0.690456211566925,0.0,0.009194032289087772
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.6750778555870056,0.0,0.008782487362623215
0.0,0.6513281464576721,0.0,0.008925080299377441
1.0,1.0,1.0,0.9724308848381042
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.0,0.6315743923187256,0.0,0.35029205679893494
0.125,0.7207421660423279,0.0,0.16889803111553192
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.8333333134651184,0.9595724940299988,0.0,0.7593064308166504
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.190476194024086,0.8005186915397644,0.0,0.36758187413215637
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9827203154563904,1.0,0.9703843593597412
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.8571428656578064,0.951396644115448,0.0,0.7971137166023254
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.6206896305084229,0.9150797724723816,0.0,0.6801177859306335
0.42105263471603394,0.8614519834518433,0.0,0.5625448226928711
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.09090909361839294,0.6722753643989563,0.0,0.4839855432510376
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6742905974388123,0.0,0.009223011322319508
0.0,0.7040847539901733,0.0,0.11026420444250107
0.5,0.8534144759178162,0.0,0.4768165051937103
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.0,0.6641616225242615,0.0,0.4100889563560486
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
0.6315789222717285,0.9283885955810547,0.0,0.6308540105819702
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.6511030197143555,0.0,0.009311784990131855
0.125,0.7955248355865479,0.0,0.42064303159713745
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
1.0,0.9999998807907104,1.0,0.9714109897613525
0.0,0.7425528764724731,0.0,0.010597762651741505
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
0.0,0.6119037866592407,0.0,0.010443203151226044
0.0,0.7446315288543701,0.0,0.09377980977296829
0.6666666865348816,0.8271613717079163,0.0,0.9447349905967712
0.5,0.9043871760368347,0.0,0.7191639542579651
0.0,0.8310731649398804,0.0,0.13211823999881744
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
0.8813559412956238,0.9604511857032776,0.0,0.7852551937103271
1.0,1.0,1.0,0.964808464050293
0.3921568691730499,0.8366644382476807,0.0,0.6070132851600647
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.0,0.6762057542800903,0.0,0.009159260429441929
0.0,0.6259673833847046,0.0,0.11235738545656204
1.0,1.0,1.0,0.9745060205459595
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9732715487480164
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.7608856558799744,0.0,0.05639888718724251
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.3125,0.8356045484542847,0.0,0.4185681641101837
0.0,0.7714328169822693,0.0,0.19276955723762512
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.625,0.9305941462516785,0.0,0.7397732138633728
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.0,0.8003263473510742,0.0,0.46384093165397644
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.7574625611305237,0.0,0.024977480992674828
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.1818181872367859,0.7699350714683533,0.0,0.31327366828918457
0.125,0.7207421660423279,0.0,0.16889803111553192
0.9041095972061157,0.9702268242835999,0.0,0.7713638544082642
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
1.0,1.0,1.0,0.9708371758460999
0.4000000059604645,0.8061797618865967,0.0,0.5894008278846741
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6648308634757996,0.0,0.01214654091745615
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.1538461595773697,0.6891137957572937,0.0,0.4927685558795929
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.0,0.7230373620986938,0.0,0.05316467955708504
0.0,0.6594687700271606,0.0,0.23081329464912415
1.0,1.0,1.0,0.96306973695755
0.08695652335882187,0.7127761244773865,0.0,0.47268253564834595
0.4000000059604645,0.8392878770828247,0.0,0.6131318807601929
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.000000238418579,1.0,0.9621517062187195
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
0.6315789222717285,0.9283885955810547,0.0,0.6308540105819702
0.6666666865348816,0.8074421882629395,0.0,0.8396520614624023
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.0,0.6046265959739685,0.0,0.013270946219563484
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,0.9947470426559448,1.0,0.9749164581298828
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.0,0.6996291875839233,0.0,0.2503894567489624
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
