test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9694253206253052
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7543182969093323,0.0,0.02182662859559059
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07900809496641159
0.3414634168148041,0.8311183452606201,0.0,0.5353577136993408
1.0,1.0,1.0,0.9702762961387634
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7334245443344116,0.0,0.009259873069822788
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.11764705926179886,0.8735458850860596,0.0,0.4218285381793976
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.9717738032341003
0.0,0.8144254684448242,0.0,0.11972035467624664
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.23255814611911774,0.7461294531822205,0.0,0.21117892861366272
1.0,0.9999998807907104,1.0,0.9747294187545776
0.0714285746216774,0.7914812564849854,0.0,0.5178025364875793
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.06896551698446274,0.7742951512336731,0.0,0.4029408395290375
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.7490777373313904,0.0,0.011563336476683617
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
0.0,0.777611255645752,0.0,0.11423272639513016
1.0,1.0,1.0,0.9664707779884338
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7958616614341736,0.0,0.03310830891132355
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
1.0,0.9999999403953552,1.0,0.9711194038391113
1.0,1.0,1.0,0.9718430638313293
0.13333334028720856,0.8073274493217468,0.0,0.06178700551390648
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
1.0,1.0,1.0,0.9708275198936462
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
0.1428571492433548,0.8303326368331909,0.0,0.42717570066452026
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
1.0,1.0,1.0,0.9657557010650635
0.30000001192092896,0.8483686447143555,0.0,0.6222239136695862
1.0,1.0,1.0,0.9710681438446045
0.0,0.8142698407173157,0.0,0.1942308396100998
0.125,0.8567096590995789,0.0,0.01975370943546295
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.8235983848571777,0.0,0.14820392429828644
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.0,0.7678595185279846,0.0,0.033089373260736465
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.11764705926179886,0.8211430311203003,0.0,0.3126341998577118
0.1538461595773697,0.8282779455184937,0.0,0.31377190351486206
0.0,0.7826100587844849,0.0,0.08298944681882858
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.1875,0.821338951587677,0.0,0.08861228823661804
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1875,0.8251383304595947,0.0,0.2453753501176834
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
1.0,1.0,1.0,0.9715701937675476
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
0.0,0.7736093401908875,0.0,0.018200770020484924
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0833333358168602,0.7190629243850708,0.0,0.1105809137225151
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
0.0,0.7659412622451782,0.0,0.11997733265161514
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7890626192092896,0.0,0.16125179827213287
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
0.0,0.8259984254837036,0.0,0.16208906471729279
0.09090909361839294,0.7974026203155518,0.0,0.028503678739070892
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
1.0,0.9999999403953552,1.0,0.9705299735069275
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
1.0,0.9999999403953552,1.0,0.972740888595581
0.0,0.7417041659355164,0.0,0.011491887271404266
1.0,1.0,1.0,0.970761239528656
1.0,0.9999999403953552,1.0,0.9714635610580444
0.0,0.7755336165428162,0.0,0.08725519478321075
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
0.095238097012043,0.7795625329017639,0.0,0.43476608395576477
1.0,1.0,1.0,0.9731068015098572
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
1.0,1.0000001192092896,1.0,0.9716256856918335
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7641687989234924,0.0,0.18017014861106873
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9721781015396118
0.0,0.7924671173095703,0.0,0.3992580473423004
1.0,1.0,1.0,0.9627244472503662
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.824330747127533,0.0,0.4148152768611908
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,1.0,1.0,0.9712798595428467
0.0,0.7989370226860046,0.0,0.06991390138864517
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.0,0.7942475080490112,0.0,0.3003714978694916
1.0,1.0,1.0,0.9710522890090942
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7726663947105408,0.0,0.160017728805542
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.821600079536438,0.0,0.016551578417420387
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.8297842741012573,0.0,0.3178618550300598
0.0,0.7689281702041626,0.0,0.022762352600693703
1.0,1.0,1.0,0.9711230993270874
0.0,0.7791484594345093,0.0,0.048030074685811996
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9999999403953552,1.0,0.9711434841156006
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7682852149009705,0.0,0.023646101355552673
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.97199946641922
0.0,0.7208395600318909,0.0,0.08313454687595367
0.0,0.7674015760421753,0.0,0.18103648722171783
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.7818697690963745,0.0,0.00909107830375433
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
0.27272728085517883,0.799292266368866,0.0,0.4244903326034546
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.7764336466789246,0.0,0.03691237047314644
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.30924180150032043
1.0,1.0,1.0,0.9672949314117432
0.0,0.7463880777359009,0.0,0.01582602597773075
1.0,1.0,1.0,0.9666212797164917
