test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717017412185669
1.0,0.9999999403953552,1.0,0.9707934856414795
1.0,1.0,1.0,0.9716364741325378
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8043858408927917,0.0,0.15059275925159454
0.0,0.7850980758666992,0.0,0.011948312632739544
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.8760052919387817,0.0,0.053229283541440964
0.0,0.7417025566101074,0.0,0.009396038018167019
0.0,0.6309064030647278,0.0,0.009582022204995155
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6161762475967407,0.0,0.009292230010032654
0.0,0.6790655255317688,0.0,0.00941048189997673
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6206966042518616,0.0,0.009166205301880836
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7494532465934753,0.0,0.04119766503572464
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.6293424367904663,0.0,0.009080350399017334
0.0,0.6244690418243408,0.0,0.009249957278370857
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.610849142074585,0.0,0.009257476776838303
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214826107025146,0.0,0.009219778701663017
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
0.0,0.8181246519088745,0.0,0.0502314567565918
0.0,0.7898852229118347,0.0,0.010372864082455635
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,1.0000001192092896,1.0,0.969504177570343
0.4444444477558136,0.8262208104133606,0.0,0.09871496260166168
0.0,0.8285095691680908,0.0,0.12963064014911652
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
0.0,0.8260682821273804,0.0,0.1333962380886078
0.0,0.6230102181434631,0.0,0.009283174760639668
0.0,0.6144662499427795,0.0,0.009582139551639557
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.25,0.8708179593086243,0.0,0.13841508328914642
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.0,0.6896284222602844,0.0,0.03019125573337078
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.0,0.6189510226249695,0.0,0.009464499540627003
0.0,0.6416988372802734,0.0,0.009576498530805111
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6127095818519592,0.0,0.010069750249385834
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.6154603958129883,0.0,0.009632105007767677
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.20000000298023224,0.8984954357147217,0.0,0.22005127370357513
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.25,0.8312437534332275,0.0,0.18316926062107086
0.0,0.8452233076095581,0.0,0.04289378598332405
0.0,0.8545239567756653,0.0,0.050434764474630356
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.745140016078949,0.0,0.014234174974262714
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0,1.0,0.9693088531494141
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.6308547258377075,0.0,0.009241705760359764
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.0,0.7336475253105164,0.0,0.012012793682515621
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6148490309715271,0.0,0.009553094394505024
0.0,0.6018960475921631,0.0,0.009288693778216839
0.0,0.7639915943145752,0.0,0.053703758865594864
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7511968612670898,0.0,0.032247524708509445
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9688859581947327
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7635304927825928,0.0,0.05996210128068924
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.0,0.861613929271698,0.0,0.09395173192024231
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.6666666865348816,0.9030086398124695,0.0,0.6946429014205933
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6436820030212402,0.0,0.009127086028456688
0.0,0.6381410360336304,0.0,0.008816499263048172
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.5976268649101257,0.0,0.009633674286305904
0.375,0.8535766005516052,0.0,0.23298339545726776
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.6589145660400391,0.0,0.01128280721604824
1.0,1.0,1.0,0.9704155921936035
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.971340000629425
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7364835739135742,0.0,0.010109208524227142
