test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.6062033176422119,0.0,0.011289159767329693
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.6289427280426025,0.0,0.009450607001781464
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.4444444477558136,0.8803381323814392,0.0,0.49372562766075134
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7145127058029175,0.0,0.013953099958598614
0.2857142984867096,0.8843374848365784,0.0,0.13868531584739685
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7764901518821716,0.0,0.11541542410850525
1.0,1.0,1.0,0.9714293479919434
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9695063233375549
0.2222222238779068,0.760429322719574,0.0,0.11030842363834381
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.20000000298023224,0.75909423828125,0.0,0.016177436336874962
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.720212459564209,0.0,0.019834356382489204
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.8020039200782776,0.0,0.09391074627637863
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.0,0.6276627779006958,0.0,0.02030344307422638
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6414197683334351,0.0,0.008982299827039242
0.0,0.6810526847839355,0.0,0.19929148256778717
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
0.5714285969734192,0.8673540353775024,0.0,0.2159598022699356
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7421503663063049,0.0,0.013456761837005615
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.4000000059604645,0.8857633471488953,0.0,0.15408942103385925
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.0,0.8098137974739075,0.0,0.010433166287839413
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.1666666716337204,0.8804942965507507,0.0,0.10152582079172134
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1428571492433548,0.8630221486091614,0.0,0.09893964976072311
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
1.0,1.0,1.0,0.9712196588516235
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7249041199684143,0.0,0.012036081403493881
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7692307829856873,0.9316970109939575,0.0,0.7001012563705444
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.7643488645553589,0.0,0.009103079326450825
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.4000000059604645,0.8598393797874451,0.0,0.4210001826286316
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6412220001220703,0.0,0.009509946219623089
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.9661509990692139
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.14450791478157043
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
1.0,1.0,1.0,0.9712523221969604
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
0.0,0.6358891725540161,0.0,0.010153010487556458
0.0,0.6226322054862976,0.0,0.011624077335000038
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.2222222238779068,0.7971105575561523,0.0,0.048879556357860565
0.0,0.8259826302528381,0.0,0.24671801924705505
0.0,0.7154026031494141,0.0,0.010889326222240925
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,1.0,1.0,0.9708751440048218
0.0,0.7198875546455383,0.0,0.021511025726795197
1.0,1.0,1.0,0.9712990522384644
0.25,0.9398911595344543,0.0,0.15899886190891266
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.0,0.7796405553817749,0.0,0.01705263741314411
1.0,1.0,1.0,0.97129887342453
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.0,0.6227657794952393,0.0,0.00971086136996746
1.0,1.0,1.0,0.9717358946800232
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.2222222238779068,0.8488427400588989,0.0,0.13535268604755402
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6668915152549744,0.0,0.009368861094117165
