test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.8233921527862549,0.0,0.18550235033035278
1.0,1.0,1.0,0.9715626835823059
0.1666666716337204,0.844892680644989,0.0,0.19490425288677216
0.0,0.7270801663398743,0.0,0.008683021180331707
0.0,0.811755359172821,0.0,0.014228731393814087
0.0,0.7680261135101318,0.0,0.009058281779289246
0.0,0.8144779801368713,0.0,0.07432804256677628
0.0,0.8091915845870972,0.0,0.010268539190292358
0.0,0.7253737449645996,0.0,0.05128265917301178
0.0,0.8301237225532532,0.0,0.06018436327576637
0.0,0.8301237225532532,0.0,0.06018436327576637
1.0,1.0,1.0,0.9702340960502625
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.765186607837677,0.0,0.6556110978126526
0.0,0.7862387895584106,0.0,0.13018329441547394
0.0,0.7816710472106934,0.0,0.044379133731126785
0.0,0.7877267003059387,0.0,0.36287280917167664
0.0833333358168602,0.7547245621681213,0.0,0.28129276633262634
0.0833333358168602,0.7547245621681213,0.0,0.28129276633262634
1.0,1.0000001192092896,1.0,0.9715288877487183
1.0,1.0,1.0,0.9684484004974365
0.4000000059604645,0.8932037949562073,0.0,0.3194279670715332
0.0416666679084301,0.7594131827354431,0.0,0.35747030377388
0.0555555559694767,0.7725708484649658,0.0,0.5271192193031311
0.043478261679410934,0.7271946668624878,0.0,0.31577959656715393
0.0,0.734239935874939,0.0,0.3189975619316101
0.0,0.7460456490516663,0.0,0.2620648443698883
0.0,0.7268931865692139,0.0,0.371570885181427
0.0,0.7368304133415222,0.0,0.25556978583335876
0.04651162773370743,0.7529465556144714,0.0,0.3308182954788208
0.0,0.746437132358551,0.0,0.21179303526878357
0.0,0.746437132358551,0.0,0.21179303526878357
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
0.1666666716337204,0.8308152556419373,0.0,0.3987025320529938
0.1666666716337204,0.8308152556419373,0.0,0.3987025320529938
1.0,1.0,1.0,0.9712451100349426
0.10526315867900848,0.8076342344284058,0.0,0.07960998266935349
0.0,0.8134962916374207,0.0,0.03495194762945175
0.095238097012043,0.7811825275421143,0.0,0.13940021395683289
0.25,0.7573855519294739,0.0,0.325762003660202
0.13333334028720856,0.8228862285614014,0.0,0.324811726808548
0.1538461595773697,0.783271074295044,0.0,0.10483215749263763
0.13793103396892548,0.8082462549209595,0.0,0.33306318521499634
0.13793103396892548,0.8082462549209595,0.0,0.33306318521499634
0.13333334028720856,0.765740692615509,0.0,0.07134029269218445
0.10000000149011612,0.7851718664169312,0.0,0.1007959395647049
0.10000000149011612,0.7851718664169312,0.0,0.1007959395647049
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.10526315867900848,0.8335716724395752,0.0,0.3477904498577118
0.10526315867900848,0.8335716724395752,0.0,0.3477904498577118
0.10526315867900848,0.8335716724395752,0.0,0.3477904498577118
0.13333334028720856,0.8016675114631653,0.0,0.5096442103385925
0.13333334028720856,0.8016675114631653,0.0,0.5096442103385925
0.0,0.8119052648544312,0.0,0.17395345866680145
0.1538461595773697,0.875213623046875,0.0,0.41634172201156616
0.10526315867900848,0.7919319868087769,0.0,0.38911300897598267
0.25,0.8592873215675354,0.0,0.4978303015232086
0.25,0.8592873215675354,0.0,0.4978303015232086
0.25,0.8592873215675354,0.0,0.4978303015232086
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
1.0,1.0,1.0,0.9715017676353455
0.11764705926179886,0.7725436091423035,0.0,0.15482139587402344
0.0,0.7977353930473328,0.0,0.14063647389411926
0.3333333432674408,0.8270042538642883,0.0,0.2500549554824829
0.7142857313156128,0.899509072303772,0.0,0.6126062870025635
0.1666666716337204,0.8098954558372498,0.0,0.11757653951644897
0.4444444477558136,0.8829956650733948,0.0,0.2133399248123169
0.23529411852359772,0.8210707902908325,0.0,0.11270343512296677
0.23529411852359772,0.8210707902908325,0.0,0.11270343512296677
0.125,0.8103722929954529,0.0,0.1955505609512329
0.1111111119389534,0.8479015231132507,0.0,0.042976923286914825
0.190476194024086,0.842217743396759,0.0,0.09457215666770935
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
1.0,1.0,1.0,0.9693859219551086
0.3333333432674408,0.8445843458175659,0.0,0.21336767077445984
0.0,0.8380556702613831,0.0,0.32524946331977844
0.4615384638309479,0.9068794250488281,0.0,0.4319152534008026
0.4615384638309479,0.9068794250488281,0.0,0.4319152534008026
1.0,0.9999998807907104,1.0,0.9734675288200378
0.8999999761581421,0.9932767152786255,0.0,0.8124015927314758
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.1599999964237213,0.7803195118904114,0.0,0.03443153202533722
0.20000000298023224,0.7917320132255554,0.0,0.02927965112030506
0.20000000298023224,0.7917320132255554,0.0,0.02927965112030506
1.0,1.0,1.0,0.9720401167869568
0.21052631735801697,0.8372842669487,0.0,0.28753480315208435
0.4444444477558136,0.8893915414810181,0.0,0.3511950373649597
0.0,0.8110623359680176,0.0,0.08874001353979111
0.375,0.8320789933204651,0.0,0.45975959300994873
0.0,0.7800164818763733,0.0,0.1523730754852295
0.3333333432674408,0.849625825881958,0.0,0.6005384922027588
0.07999999821186066,0.8401393294334412,0.0,0.1974310725927353
0.07999999821186066,0.8401393294334412,0.0,0.1974310725927353
1.0,1.0,1.0,0.9696847796440125
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.12903225421905518,0.770122230052948,0.0,0.1874421387910843
0.13793103396892548,0.8217834830284119,0.0,0.3983231484889984
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.8275862336158752,0.9651893973350525,0.0,0.8047976493835449
0.1599999964237213,0.8043906688690186,0.0,0.08614096790552139
0.0,0.7454299330711365,0.0,0.05171835422515869
0.095238097012043,0.8170334696769714,0.0,0.16403630375862122
0.095238097012043,0.8170334696769714,0.0,0.16403630375862122
1.0,1.0,1.0,0.9719127416610718
0.0,0.8297439813613892,0.0,0.33256277441978455
1.0,1.0,1.0,0.9705054759979248
0.21052631735801697,0.8278962969779968,0.0,0.621509850025177
0.2857142984867096,0.8947128653526306,0.0,0.3294910192489624
0.0,0.821959912776947,0.0,0.5057439208030701
0.0,0.790496289730072,0.0,0.1398942470550537
0.0,0.7539247870445251,0.0,0.10365333408117294
0.0,0.7834137678146362,0.0,0.04112273082137108
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.1428571492433548,0.7568464875221252,0.0,0.1483103483915329
0.09090909361839294,0.7497091889381409,0.0,0.0138049041852355
0.0,0.7889565825462341,0.0,0.049334943294525146
0.1428571492433548,0.7718607783317566,0.0,0.09435198456048965
0.08695652335882187,0.769493818283081,0.0,0.015147344209253788
0.0,0.7518137097358704,0.0,0.12949290871620178
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
0.07999999821186066,0.7589007616043091,0.0,0.3523787558078766
0.07999999821186066,0.7750273942947388,0.0,0.20484216511249542
0.0625,0.7296233177185059,0.0,0.07653061300516129
0.12903225421905518,0.7843571305274963,0.0,0.1679532825946808
0.12903225421905518,0.7843571305274963,0.0,0.1679532825946808
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
0.30000001192092896,0.8612231612205505,0.0,0.4839125871658325
0.09090909361839294,0.7762552499771118,0.0,0.02393125742673874
0.5,0.8853162527084351,0.0,0.6601476073265076
0.5,0.8853162527084351,0.0,0.6601476073265076
0.17391304671764374,0.8060985207557678,0.0,0.09036406874656677
0.1666666716337204,0.7735984325408936,0.0,0.036121152341365814
0.0,0.7434221506118774,0.0,0.0234456155449152
0.0,0.7434221506118774,0.0,0.0234456155449152
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
1.0,0.9999999403953552,1.0,0.9665155410766602
0.3333333432674408,0.909821093082428,0.0,0.6081116199493408
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.9090909361839294,0.9390769600868225,0.0,0.8903650045394897
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.8571428656578064,0.9755353927612305,0.0,0.7572332620620728
0.0,0.8033530116081238,0.0,0.2080872654914856
0.0,0.7913248538970947,0.0,0.00870700366795063
1.0,1.0,1.0,0.9703204035758972
0.75,0.9084783792495728,0.0,0.71236652135849
0.06451612710952759,0.7227891087532043,0.0,0.39122480154037476
0.0,0.7410145401954651,0.0,0.44674474000930786
0.32258063554763794,0.7990186810493469,0.0,0.6424877643585205
0.07692307978868484,0.7599800229072571,0.0,0.5007591843605042
0.3571428656578064,0.8389142155647278,0.0,0.6526364684104919
1.0,1.0,1.0,0.9726594686508179
1.0,1.0,1.0,0.9685150384902954
1.0,1.0,1.0,0.9746084809303284
0.1428571492433548,0.7765296101570129,0.0,0.1732788383960724
0.800000011920929,0.9787356853485107,0.0,0.8957892060279846
1.0,1.0,1.0,0.9687095284461975
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9732764959335327
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
0.0625,0.7534417510032654,0.0,0.037753086537122726
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.10000000149011612,0.7797238826751709,0.0,0.0760965421795845
0.10000000149011612,0.7797238826751709,0.0,0.0760965421795845
0.10526315867900848,0.7982262372970581,0.0,0.14027173817157745
0.0,0.7624789476394653,0.0,0.19260461628437042
0.2666666805744171,0.8753470182418823,0.0,0.4732860326766968
0.0,0.8062193989753723,0.0,0.18395757675170898
0.0,0.7605555057525635,0.0,0.08392427116632462
0.095238097012043,0.7653399109840393,0.0,0.16409194469451904
0.095238097012043,0.7653399109840393,0.0,0.16409194469451904
0.0,0.7757887840270996,0.0,0.018354352563619614
0.0,0.7757887840270996,0.0,0.018354352563619614
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.0,0.8109002709388733,0.0,0.09826499223709106
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.875,0.994023859500885,0.0,0.590453565120697
0.1538461595773697,0.8062500357627869,0.0,0.4105963408946991
0.1538461595773697,0.8062500357627869,0.0,0.4105963408946991
0.1538461595773697,0.8062500357627869,0.0,0.4105963408946991
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
0.0714285746216774,0.748663604259491,0.0,0.323108434677124
0.20000000298023224,0.8162750601768494,0.0,0.04910295829176903
0.1538461595773697,0.835567831993103,0.0,0.30861711502075195
0.27272728085517883,0.8311558365821838,0.0,0.2542637586593628
0.3636363744735718,0.8460072875022888,0.0,0.577568769454956
0.31578946113586426,0.8727458715438843,0.0,0.3590012788772583
0.1818181872367859,0.8321384191513062,0.0,0.15258212387561798
0.1818181872367859,0.8109736442565918,0.0,0.039630480110645294
0.1818181872367859,0.8109736442565918,0.0,0.039630480110645294
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.23529411852359772,0.802925169467926,0.0,0.19380347430706024
0.23529411852359772,0.802925169467926,0.0,0.19380347430706024
0.0,0.7666627764701843,0.0,0.010798306204378605
0.0,0.7666627764701843,0.0,0.010798306204378605
0.0,0.7496236562728882,0.0,0.02078304812312126
0.0,0.7496236562728882,0.0,0.02078304812312126
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
0.10526315867900848,0.8119838833808899,0.0,0.1350560486316681
0.5,0.8912658095359802,0.0,0.664578914642334
0.0,0.7428168058395386,0.0,0.18779712915420532
0.0,0.7855409979820251,0.0,0.1212538480758667
0.0,0.7756435871124268,0.0,0.20721876621246338
0.0,0.7785406112670898,0.0,0.32963040471076965
0.0,0.7785406112670898,0.0,0.32963040471076965
1.0,1.0,1.0,0.9733076691627502
0.0833333358168602,0.7671802639961243,0.0,0.026512544602155685
0.190476194024086,0.771458089351654,0.0,0.01155085675418377
0.0,0.7827910780906677,0.0,0.1187029704451561
0.1428571492433548,0.8232712149620056,0.0,0.03481019660830498
0.125,0.8251641392707825,0.0,0.22692017257213593
0.1538461595773697,0.8639589548110962,0.0,0.19039712846279144
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.7865310311317444,0.0,0.3856477439403534
0.9032257795333862,0.9866989254951477,0.0,0.7892224788665771
0.13333334028720856,0.7855413556098938,0.0,0.4006454646587372
0.10000000149011612,0.7641387581825256,0.0,0.3434959352016449
0.10000000149011612,0.7641387581825256,0.0,0.3434959352016449
0.9230769276618958,0.9909268617630005,0.0,0.6454194188117981
0.1111111119389534,0.8140052556991577,0.0,0.05559171736240387
0.1538461595773697,0.8623527884483337,0.0,0.15976542234420776
0.0,0.8273475766181946,0.0,0.2944791913032532
0.0,0.8385649919509888,0.0,0.06581518799066544
0.0,0.7712763547897339,0.0,0.08455517888069153
0.0,0.7712763547897339,0.0,0.08455517888069153
0.06896551698446274,0.7640680074691772,0.0,0.40035828948020935
0.05882352963089943,0.7579190731048584,0.0,0.2233533263206482
0.07692307978868484,0.7534188628196716,0.0,0.11747151613235474
0.10526315867900848,0.7502158284187317,0.0,0.46872466802597046
0.17391304671764374,0.7977381348609924,0.0,0.3851071000099182
0.06666667014360428,0.778099775314331,0.0,0.3455853760242462
0.07407407462596893,0.7232922315597534,0.0,0.17589399218559265
0.0,0.7403370141983032,0.0,0.33051204681396484
0.0,0.7403370141983032,0.0,0.33051204681396484
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
0.21052631735801697,0.7560768127441406,0.0,0.13142454624176025
0.07692307978868484,0.7895315885543823,0.0,0.428400456905365
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.820301353931427,0.0,0.38744932413101196
0.1818181872367859,0.8200070858001709,0.0,0.19929715991020203
0.1818181872367859,0.8200070858001709,0.0,0.19929715991020203
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.0,0.8354690074920654,0.0,0.19870257377624512
0.08695652335882187,0.8024978637695312,0.0,0.2114296853542328
0.13333334028720856,0.8087045550346375,0.0,0.5346335172653198
0.0,0.8013297319412231,0.0,0.05701995640993118
0.0,0.8013297319412231,0.0,0.05701995640993118
0.0,0.8013297319412231,0.0,0.05701995640993118
0.0,0.8263339400291443,0.0,0.11189837753772736
0.0,0.7956438660621643,0.0,0.26488396525382996
0.10526315867900848,0.8084464073181152,0.0,0.4623030424118042
0.10526315867900848,0.8084464073181152,0.0,0.4623030424118042
0.1428571492433548,0.8172577619552612,0.0,0.22024181485176086
0.1428571492433548,0.8172577619552612,0.0,0.22024181485176086
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
1.0,1.0,1.0,0.9719330072402954
0.19512194395065308,0.8100528717041016,0.0,0.47680771350860596
0.1538461595773697,0.7854066491127014,0.0,0.4711726903915405
0.125,0.8016138672828674,0.0,0.204701229929924
0.095238097012043,0.8033726811408997,0.0,0.08680468797683716
0.0,0.7200391888618469,0.0,0.16997945308685303
0.0,0.7200391888618469,0.0,0.16997945308685303
0.0,0.7426202297210693,0.0,0.17861315608024597
0.12121212482452393,0.7733172178268433,0.0,0.46631646156311035
0.12121212482452393,0.7733172178268433,0.0,0.46631646156311035
0.12121212482452393,0.7733172178268433,0.0,0.46631646156311035
0.20000000298023224,0.7772850394248962,0.0,0.3698963522911072
0.0,0.7276447415351868,0.0,0.20530924201011658
0.0,0.7276447415351868,0.0,0.20530924201011658
0.0,0.7495312094688416,0.0,0.30235230922698975
0.06666667014360428,0.7653199434280396,0.0,0.30862435698509216
0.29629629850387573,0.8453441858291626,0.0,0.7145219445228577
0.0,0.7419562339782715,0.0,0.3070047199726105
0.0,0.7188576459884644,0.0,0.17864374816417694
0.07407407462596893,0.7767673134803772,0.0,0.30875158309936523
0.0,0.7564483284950256,0.0,0.2555425763130188
0.06896551698446274,0.7591087222099304,0.0,0.05508847162127495
0.06896551698446274,0.7591087222099304,0.0,0.05508847162127495
0.08695652335882187,0.7689167261123657,0.0,0.21711428463459015
0.0,0.7561550736427307,0.0,0.36796775460243225
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.8008668422698975,0.0,0.04592191055417061
0.0,0.8029670119285583,0.0,0.02388329990208149
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.8444444537162781,0.9628476500511169,0.0,0.7200070023536682
0.3333333432674408,0.8381403088569641,0.0,0.16243794560432434
0.21052631735801697,0.8426507115364075,0.0,0.43350714445114136
0.095238097012043,0.7983144521713257,0.0,0.35719937086105347
0.1111111119389534,0.7992358207702637,0.0,0.2573480010032654
0.0,0.7813785076141357,0.0,0.014875133521854877
0.1538461595773697,0.7990475296974182,0.0,0.22343657910823822
0.0,0.8087373375892639,0.0,0.04212165251374245
0.0,0.7663672566413879,0.0,0.08552641421556473
0.0,0.7745799422264099,0.0,0.018807778134942055
0.0,0.7724835872650146,0.0,0.03185368701815605
0.0,0.8046335577964783,0.0,0.076520636677742
0.1111111119389534,0.7856215238571167,0.0,0.15609318017959595
0.0,0.7494551539421082,0.0,0.014577549882233143
0.0,0.7494551539421082,0.0,0.014577549882233143
0.2142857164144516,0.8075125813484192,0.0,0.2861522138118744
0.125,0.7944010496139526,0.0,0.010518092662096024
0.125,0.7822941541671753,0.0,0.11451180279254913
0.0,0.8219180107116699,0.0,0.05181308090686798
0.0,0.8051967620849609,0.0,0.09930846840143204
0.1818181872367859,0.8681670427322388,0.0,0.46046900749206543
0.1428571492433548,0.8112344145774841,0.0,0.012943682260811329
0.125,0.7743973731994629,0.0,0.009876521304249763
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.13333334028720856,0.7821517586708069,0.0,0.2363194227218628
0.0,0.8001963496208191,0.0,0.03648293763399124
0.09090909361839294,0.8180669546127319,0.0,0.4112165868282318
0.0,0.7788999676704407,0.0,0.06972510367631912
0.11764705926179886,0.7903260588645935,0.0,0.13144338130950928
0.23529411852359772,0.8653730750083923,0.0,0.48610934615135193
0.0,0.7680438756942749,0.0,0.012694061733782291
0.0,0.8083816170692444,0.0,0.010119898244738579
0.0,0.7744907140731812,0.0,0.04960047826170921
0.10526315867900848,0.8054590821266174,0.0,0.3453918993473053
0.0,0.7712427377700806,0.0,0.03118850104510784
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
0.0,0.7808817028999329,0.0,0.1850680708885193
0.0,0.7536361813545227,0.0,0.028852004557847977
0.0,0.760208010673523,0.0,0.3070600628852844
0.0,0.760208010673523,0.0,0.3070600628852844
0.1666666716337204,0.7925548553466797,0.0,0.176137313246727
