test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7400854229927063,0.0,0.13406266272068024
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.0,0.6336761713027954,0.0,0.009869095869362354
0.09090909361839294,0.7902519702911377,0.0,0.10569658875465393
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
0.0,0.7665092945098877,0.0,0.10344620048999786
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.1111111119389534,0.7990688681602478,0.0,0.2990399897098541
0.1538461595773697,0.8119657039642334,0.0,0.25975072383880615
0.14814814925193787,0.8010179996490479,0.0,0.3958241939544678
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.0,0.7573286890983582,0.0,0.07959086447954178
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
0.0,0.8279089331626892,0.0,0.013655075803399086
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
0.0,0.7481678128242493,0.0,0.025593886151909828
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.7564394474029541,0.0,0.10452662408351898
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.1111111119389534,0.7556100487709045,0.0,0.010012309066951275
0.0,0.8168279528617859,0.0,0.1405399739742279
0.09090909361839294,0.7863982319831848,0.0,0.43189480900764465
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7564396262168884,0.0,0.10722026228904724
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.8280749917030334,0.0,0.16554869711399078
0.0,0.7468464374542236,0.0,0.15087032318115234
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.0,0.7498348355293274,0.0,0.08030930906534195
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.1111111119389534,0.7809820771217346,0.0,0.3868200480937958
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0,0.7515894174575806,0.0,0.12524794042110443
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.125,0.781574547290802,0.0,0.07287528365850449
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.125,0.7888512015342712,0.0,0.38297927379608154
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.6196433305740356,0.0,0.01048402488231659
0.0,0.7522224187850952,0.0,0.1731569617986679
0.13333334028720856,0.8007417321205139,0.0,0.02053648605942726
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
0.10000000149011612,0.783795177936554,0.0,0.11317898333072662
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7745721340179443,0.0,0.10188090801239014
0.0,0.8018656373023987,0.0,0.5027250051498413
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.971467912197113
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753369808197021,0.0,0.09594767540693283
1.0,1.0,1.0,0.9728463292121887
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0,0.7507590651512146,0.0,0.14920879900455475
0.17142857611179352,0.8169680833816528,0.0,0.13523709774017334
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.0,0.8243894577026367,0.0,0.10698829591274261
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
0.0,0.8243894577026367,0.0,0.04350826144218445
0.10526315867900848,0.7893533706665039,0.0,0.021928276866674423
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.0,0.7628902792930603,0.0,0.02281506545841694
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.0,0.7488502860069275,0.0,0.04491275176405907
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.25,0.8057666420936584,0.0,0.4932524263858795
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.640298068523407,0.0,0.008851294405758381
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.17391304671764374,0.8089218139648438,0.0,0.08593867719173431
0.25806450843811035,0.8249123692512512,0.0,0.13615179061889648
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.1666666716337204,0.8389604091644287,0.0,0.042183905839920044
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7876549959182739,0.0,0.08152846246957779
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.125,0.7588960528373718,0.0,0.08280225098133087
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.0,0.6332861185073853,0.0,0.008762658573687077
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.0,0.7822827100753784,0.0,0.03147375211119652
0.0,0.7842336297035217,0.0,0.014988734386861324
0.125,0.805136501789093,0.0,0.35526037216186523
0.0,0.8224131464958191,0.0,0.028992582112550735
0.0,0.7594045400619507,0.0,0.028555801138281822
1.0,1.0,1.0,0.9680259823799133
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.4375,0.890148401260376,0.0,0.562973141670227
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.0,0.79166179895401,0.0,0.011435656808316708
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0,0.7859658002853394,0.0,0.025575142353773117
0.2222222238779068,0.798754870891571,0.0,0.307898610830307
0.0,0.7544890642166138,0.0,0.022189678624272346
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.7656972408294678,0.0,0.09455124288797379
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.07692307978868484,0.7935073375701904,0.0,0.017226947471499443
0.0,0.7859658002853394,0.0,0.05871555581688881
1.0,1.0,1.0,0.9726626873016357
0.20000000298023224,0.8474878072738647,0.0,0.4846126437187195
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9693399667739868
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.2857142984867096,0.810301661491394,0.0,0.4087131917476654
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
1.0,1.0,1.0,0.9726563096046448
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7627617716789246,0.0,0.06662576645612717
0.07407407462596893,0.7718653678894043,0.0,0.018174434080719948
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
1.0,1.0,1.0,0.967283308506012
0.0,0.7406141757965088,0.0,0.11957591027021408
0.0,0.8280636668205261,0.0,0.20543180406093597
1.0,1.0,1.0,0.972135066986084
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.818401575088501,0.0,0.12524811923503876
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7693938612937927,0.0,0.21101313829421997
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7059857249259949,0.0,0.14640821516513824
1.0,1.0,1.0,0.9677942395210266
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
1.0,1.0,1.0,0.9732362031936646
0.5,0.916776180267334,0.0,0.3920765817165375
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.23999999463558197,0.8332375288009644,0.0,0.36889171600341797
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.29629629850387573,0.8602986335754395,0.0,0.21535132825374603
0.10000000149011612,0.7892383337020874,0.0,0.17821523547172546
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.07692307978868484,0.7009880542755127,0.0,0.11352325975894928
0.07407407462596893,0.7586717009544373,0.0,0.06814348697662354
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
