test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9702351093292236
0.0,0.7734032273292542,0.0,0.018014417961239815
0.25,0.8375900387763977,0.0,0.03937914967536926
0.0,0.7476227283477783,0.0,0.05612081289291382
0.0,0.8422597646713257,0.0,0.059548571705818176
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9586168527603149
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617254376411438,0.0,0.009047253988683224
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7844171524047852,0.0,0.12929823994636536
0.25,0.7671768069267273,0.0,0.12906698882579803
1.0,0.9999999403953552,1.0,0.9716637134552002
0.0,0.7442968487739563,0.0,0.031228631734848022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.5984996557235718,0.0,0.00919946376234293
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713324904441833
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717004299163818
0.0,0.6160500049591064,0.0,0.009230662137269974
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7022997140884399,0.0,0.009370357729494572
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.0,0.8195975422859192,0.0,0.01632142998278141
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7376390099525452,0.0,0.009061581455171108
1.0,1.0,1.0,0.9681431651115417
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7126213312149048,0.0,0.010144776664674282
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.0,0.7539487481117249,0.0,0.014162976294755936
1.0,1.0,1.0,0.9699394702911377
0.0,0.7380511164665222,0.0,0.049761757254600525
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.000000238418579,1.0,0.9638245105743408
0.0,0.7951505184173584,0.0,0.036414723843336105
0.0,0.6222217679023743,0.0,0.009837535209953785
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6254470944404602,0.0,0.009246413595974445
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.8504630923271179,0.0,0.1865069568157196
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.25,0.872478187084198,0.0,0.0849471241235733
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8452233076095581,0.0,0.04289378598332405
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9690125584602356
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.8089404106140137,0.0,0.13883264362812042
0.3333333432674408,0.8747947812080383,0.0,0.1074938029050827
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.6176842451095581,0.0,0.00937599316239357
0.0,0.7417570948600769,0.0,0.05711643025279045
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6330177783966064,0.0,0.00901874527335167
0.20000000298023224,0.7457888722419739,0.0,0.009070303291082382
0.5,0.9359531998634338,0.0,0.7610292434692383
0.0,0.7670190334320068,0.0,0.01332982536405325
0.3636363744735718,0.8506782650947571,0.0,0.011900446377694607
0.0,0.6190194487571716,0.0,0.00922129862010479
1.0,1.0,1.0,0.9691495895385742
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
