test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.7231820225715637,0.0,0.19092528522014618
0.125,0.7410691380500793,0.0,0.17475813627243042
0.7272727489471436,0.8738780617713928,0.0,0.6072208285331726
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.6399999856948853,0.9225713610649109,0.0,0.6591534614562988
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.5283018946647644,0.8753522634506226,0.0,0.6935881972312927
0.7954545617103577,0.9616783261299133,0.0,0.7833439707756042
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.0,0.7295199632644653,0.0,0.1599552184343338
0.0,0.7282872796058655,0.0,0.4220901131629944
1.0,1.0,1.0,0.9724984169006348
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0,1.0,0.9720034003257751
0.6486486196517944,0.8888838291168213,0.0,0.6697080731391907
1.0,1.0,1.0,0.9715443253517151
0.0,0.6569465398788452,0.0,0.010401435196399689
0.2666666805744171,0.8299415707588196,0.0,0.40373146533966064
0.1428571492433548,0.7125464081764221,0.0,0.5561679601669312
0.49056604504585266,0.8617984652519226,0.0,0.7046236395835876
0.16949152946472168,0.7827000021934509,0.0,0.0964622050523758
1.0,1.0,1.0,0.973109781742096
0.5,0.8899645209312439,0.0,0.5971856117248535
0.8888888955116272,0.9575086236000061,0.0,0.7902529835700989
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
1.0,1.0000001192092896,1.0,0.9731194376945496
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.0625,0.7998753190040588,0.0,0.3980545997619629
1.0,0.9999999403953552,1.0,0.9719244241714478
1.0,1.0,1.0,0.9729976654052734
0.1666666716337204,0.8752186894416809,0.0,0.623845636844635
1.0,1.0,1.0,0.9627885222434998
1.0,1.0,1.0,0.9730481505393982
0.06666667014360428,0.7534142136573792,0.0,0.12073903530836105
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
0.7555555701255798,0.950282096862793,0.0,0.6846159100532532
0.2380952388048172,0.783329963684082,0.0,0.5668032765388489
0.43478259444236755,0.8795655965805054,0.0,0.48886838555336
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7555555701255798,0.9374759197235107,0.0,0.7034591436386108
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.8235294222831726,0.9391396045684814,0.0,0.8134042024612427
0.0,0.7350728511810303,0.0,0.0793205201625824
0.7222222089767456,0.9409481883049011,0.0,0.6903348565101624
0.06060606241226196,0.74239182472229,0.0,0.07622194290161133
0.15000000596046448,0.7544652223587036,0.0,0.32305172085762024
1.0,1.0,1.0,0.9697765707969666
0.06451612710952759,0.7590533494949341,0.0,0.20949558913707733
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.9707550406455994
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
1.0,1.0,1.0,0.9748309254646301
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.125,0.7694545984268188,0.0,0.22839458286762238
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
1.0,1.0,1.0,0.9724908471107483
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.7023147940635681,0.0,0.11913178116083145
0.12121212482452393,0.7472306489944458,0.0,0.48206090927124023
0.2142857164144516,0.7504599094390869,0.0,0.4288090467453003
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5263158082962036,0.848728597164154,0.0,0.6834000945091248
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.52173912525177,0.8687371611595154,0.0,0.5734199285507202
1.0,1.0,1.0,0.9713181853294373
0.0,0.7680177092552185,0.0,0.16283726692199707
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
0.8799999952316284,0.9650000333786011,0.0,0.7884641289710999
0.125,0.7645775079727173,0.0,0.010127696208655834
0.3478260934352875,0.8289133310317993,0.0,0.48117899894714355
0.7567567825317383,0.930157482624054,0.0,0.7438913583755493
0.8275862336158752,0.9535532593727112,0.0,0.8954038619995117
1.0,0.9948281049728394,1.0,0.9723223447799683
1.0,1.0,1.0,0.9734811782836914
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735246896743774
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.5773195624351501,0.9122883677482605,0.0,0.6576675176620483
0.782608687877655,0.9399263262748718,0.0,0.7897278666496277
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.06666667014360428,0.7312031984329224,0.0,0.3499012291431427
0.0,0.7038033604621887,0.0,0.037629179656505585
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.578181266784668
0.25641027092933655,0.788844108581543,0.0,0.6200879216194153
1.0,1.0,1.0,0.9660436511039734
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
