test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000004768371582,1.0,0.9709903597831726
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.5668179988861084,0.0,0.013110371306538582
0.0,0.5953959226608276,0.0,0.00969345960766077
0.0,0.5953959226608276,0.0,0.00969345960766077
1.0,0.9999999403953552,1.0,0.9723706841468811
0.0,0.7932933568954468,0.0,0.009353340603411198
0.0,0.7932933568954468,0.0,0.009353340603411198
1.0,1.0,1.0,0.9734601378440857
0.5,0.8405447602272034,0.0,0.15037426352500916
1.0,1.0,1.0,0.9703706502914429
0.0,0.6212328672409058,0.0,0.012002910487353802
0.0,0.6181560158729553,0.0,0.009354515932500362
0.0,0.646390438079834,0.0,0.009268315508961678
0.0,0.7868380546569824,0.0,0.04606742784380913
0.0,0.5961111783981323,0.0,0.00912350695580244
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.7159818410873413,0.0,0.03788711503148079
0.0,0.7570962905883789,0.0,0.01091781072318554
0.6000000238418579,0.8402127623558044,0.0,0.2661248743534088
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,0.9999997615814209,1.0,0.9610654711723328
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.5835701823234558,0.0,0.014531795866787434
0.0,0.6126123666763306,0.0,0.009914124384522438
0.4000000059604645,0.8227707743644714,0.0,0.1282362937927246
0.1818181872367859,0.8314940333366394,0.0,0.24871790409088135
0.0,0.7797430157661438,0.0,0.11596062034368515
0.0,0.8198993802070618,0.0,0.014762398786842823
1.0,1.000000238418579,1.0,0.9698567390441895
0.20000000298023224,0.730373740196228,0.0,0.3534460961818695
1.0,0.9999997615814209,1.0,0.9712363481521606
1.0,1.0,1.0,0.9732759594917297
1.0,0.9999998807907104,1.0,0.9732410311698914
0.0,0.6314559578895569,0.0,0.01056746207177639
1.0,1.0000001192092896,1.0,0.9673144817352295
1.0,1.000000238418579,1.0,0.9706130623817444
1.0,1.0000001192092896,1.0,0.9701864123344421
0.42105263471603394,0.9145498871803284,0.0,0.4083500802516937
0.13333334028720856,0.7560304999351501,0.0,0.009887672029435635
0.0,0.640083909034729,0.0,0.1970275640487671
0.0,0.5520878434181213,0.0,0.010059013962745667
0.0,0.7367621064186096,0.0,0.07710329443216324
0.20000000298023224,0.7960814237594604,0.0,0.08099839836359024
0.0,0.6132873296737671,0.0,0.009330423548817635
0.0,0.6437918543815613,0.0,0.009103355929255486
1.0,0.9999998807907104,1.0,0.9708751440048218
1.0,0.9999998807907104,1.0,0.9733567237854004
0.25,0.8431597948074341,0.0,0.15822453796863556
0.0,0.7717070579528809,0.0,0.011946072801947594
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6248043179512024,0.0,0.009281333535909653
0.0,0.6056730151176453,0.0,0.009423309937119484
0.0,0.6221767663955688,0.0,0.011816694401204586
0.0,0.6568979620933533,0.0,0.012090790085494518
1.0,0.9999998807907104,1.0,0.9718874096870422
1.0,0.9999998807907104,1.0,0.9718874096870422
0.5454545617103577,0.8797211647033691,0.0,0.4957386553287506
0.3529411852359772,0.8904561400413513,0.0,0.16177156567573547
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.743169367313385,0.0,0.06357363611459732
0.2222222238779068,0.8432351350784302,0.0,0.12655726075172424
0.0,0.8186244368553162,0.0,0.014297732152044773
1.0,1.0,1.0,0.9709582924842834
0.0,0.7623838782310486,0.0,0.014539485797286034
1.0,1.0,1.0,0.9713475704193115
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6707648038864136,0.0,0.010175193659961224
1.0,1.0000001192092896,1.0,0.9708213210105896
1.0,0.9999998807907104,1.0,0.9710513949394226
1.0,0.9999998211860657,1.0,0.9649507403373718
0.75,0.9412795305252075,0.0,0.6073338389396667
0.0,0.5833579897880554,0.0,0.009703022427856922
0.0,0.6431370377540588,0.0,0.01009160652756691
1.0,0.9999998211860657,1.0,0.9710332751274109
1.0,0.9999997615814209,1.0,0.9710646271705627
0.0,0.7194328308105469,0.0,0.0229589082300663
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.1666666716337204,0.7850647568702698,0.0,0.1105295717716217
0.0,0.7242951989173889,0.0,0.0711820125579834
1.0,0.9999999403953552,1.0,0.9686442017555237
0.0,0.6795044541358948,0.0,0.009853530675172806
0.0,0.7342860698699951,0.0,0.009667851030826569
0.0,0.6353083848953247,0.0,0.014586353674530983
0.0,0.7261890769004822,0.0,0.011493290774524212
0.0,0.8303344249725342,0.0,0.060444097965955734
0.2222222238779068,0.7580858469009399,0.0,0.014183402992784977
0.0,0.6051167845726013,0.0,0.00937031302601099
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,0.9999998211860657,1.0,0.9649507403373718
