test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0714285746216774,0.7243444323539734,0.0,0.6025744676589966
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,1.0,1.0,0.9750579595565796
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.11764705926179886,0.7771382331848145,0.0,0.23117896914482117
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
1.0,0.9461289048194885,1.0,0.9680441617965698
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
0.0,0.6150109767913818,0.0,0.009177307598292828
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.0,0.6270929574966431,0.0,0.1635979413986206
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0,1.0,0.9736621975898743
1.0,1.0,1.0,0.9644074440002441
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.5991324186325073,0.0,0.06239042431116104
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.0,0.6275539994239807,0.0,0.01915143057703972
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,1.0,1.0,0.9714912176132202
0.1785714328289032,0.8237580060958862,0.0,0.36407363414764404
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.0,0.6584516763687134,0.0,0.07518032938241959
0.7058823704719543,0.9314839243888855,0.0,0.7380398511886597
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.7105063199996948,0.0,0.22121836245059967
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.03999999910593033,0.7242155075073242,0.0,0.4255174994468689
0.4000000059604645,0.789900004863739,0.0,0.5792987942695618
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.30434781312942505,0.8541801571846008,0.0,0.5360352993011475
1.0,1.0,1.0,0.9714381098747253
0.3243243098258972,0.8177226185798645,0.0,0.5622655153274536
0.0,0.6312986016273499,0.0,0.38034456968307495
1.0,1.0,1.0,0.9715679287910461
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.10000000149011612,0.7361496686935425,0.0,0.01666010171175003
0.0,0.6185174584388733,0.0,0.013336311094462872
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.0,0.6479935646057129,0.0,0.02778835967183113
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.5987110137939453,0.0,0.021392477676272392
0.7692307829856873,0.922930121421814,0.0,0.7193290591239929
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0,1.0,0.970628023147583
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.6364549398422241,0.0,0.00893923919647932
0.7200000286102295,0.9163409471511841,0.0,0.7545788884162903
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.9444444179534912,0.9702845215797424,0.0,0.9704691171646118
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.7097994089126587,0.0,0.14978325366973877
0.12903225421905518,0.7466052174568176,0.0,0.05433313921093941
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7322182655334473,0.0,0.2297055572271347
0.10526315867900848,0.755666196346283,0.0,0.23974356055259705
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.803722620010376,0.0,0.6734495162963867
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.7017423510551453,0.0,0.22505731880664825
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.49926841259002686
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.1428571492433548,0.752436101436615,0.0,0.2268565446138382
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.0714285746216774,0.7243444323539734,0.0,0.6025744676589966
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.7755101919174194,0.9483468532562256,0.0,0.7840775847434998
1.0,1.0,1.0,0.9742145538330078
1.0,0.9910637736320496,1.0,0.9742412567138672
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9720068573951721
0.10000000149011612,0.7399684190750122,0.0,0.4082733392715454
0.0,0.7087695598602295,0.0,0.054915253072977066
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
1.0,1.0,1.0,0.974465548992157
0.0,0.5672991275787354,0.0,0.09914284944534302
0.25,0.8526837825775146,0.0,0.5063136219978333
