test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721757173538208
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.819178581237793,0.0,0.060014426708221436
1.0,1.0,1.0,0.9727870225906372
0.0625,0.7783625721931458,0.0,0.01570207253098488
1.0,1.0,1.0,0.9676052331924438
0.0,0.5968751311302185,0.0,0.009957526810467243
1.0,1.0,1.0,0.9687144756317139
1.0,0.9999999403953552,1.0,0.9682869911193848
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
0.0,0.7969216704368591,0.0,0.12420357018709183
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5,0.8583396077156067,0.0,0.16371534764766693
0.0,0.7262564897537231,0.0,0.023868829011917114
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752418041229248,0.0,0.2790259122848511
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6180825233459473,0.0,0.009643220342695713
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
0.25,0.7901748418807983,0.0,0.023821216076612473
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6710973978042603,0.0,0.010835913009941578
0.0,0.7429598569869995,0.0,0.09481904655694962
0.07999999821186066,0.8216801881790161,0.0,0.11256195604801178
0.0,0.7323827743530273,0.0,0.10039877891540527
1.0,1.0,1.0,0.9721402525901794
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9699581265449524
0.0,0.723177433013916,0.0,0.012729471549391747
0.0,0.6458393335342407,0.0,0.014103385619819164
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.0,0.7793825268745422,0.0,0.10364674031734467
1.0,1.0,1.0,0.9696420431137085
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7551682591438293,0.0,0.15504933893680573
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.728864312171936,0.0,0.37997642159461975
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7811495661735535,0.0,0.24674955010414124
1.0,1.0,1.0,0.9609732031822205
1.0,0.9999999403953552,1.0,0.9720793962478638
1.0,1.0,1.0,0.9667128324508667
0.1538461595773697,0.7512304186820984,0.0,0.2381310909986496
0.0,0.7572771310806274,0.0,0.017513837665319443
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7686405181884766,0.0,0.2412041574716568
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0,1.0,0.9722140431404114
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.6573274731636047,0.0,0.00917026773095131
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7690168023109436,0.0,0.16525320708751678
0.08695652335882187,0.8032744526863098,0.0,0.5328404903411865
0.0833333358168602,0.7166852355003357,0.0,0.590423047542572
0.0,0.5928531289100647,0.0,0.21700720489025116
1.0,1.0,1.0,0.9684450626373291
1.0,1.0,1.0,0.9684450626373291
0.0,0.6342061161994934,0.0,0.009196287021040916
0.0,0.755885660648346,0.0,0.012554386630654335
0.1666666716337204,0.8201568722724915,0.0,0.3284670412540436
1.0,0.9999999403953552,1.0,0.9707934856414795
0.3076923191547394,0.8444247245788574,0.0,0.2715543806552887
1.0,1.0,1.0,0.9716364741325378
0.0,0.7392098307609558,0.0,0.011914381757378578
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.7487468719482422,0.0,0.1724918931722641
0.125,0.8224005699157715,0.0,0.3870968222618103
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717810153961182
0.0,0.7496076822280884,0.0,0.0256810262799263
0.1666666716337204,0.7349522113800049,0.0,0.44927194714546204
0.0,0.7915225625038147,0.0,0.15351265668869019
0.0,0.7542146444320679,0.0,0.2533760964870453
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
0.0,0.7895973324775696,0.0,0.1166064441204071
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7602590322494507,0.0,0.014690259471535683
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.747771143913269,0.0,0.00915107224136591
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7105361819267273,0.0,0.008663972839713097
1.0,1.0000001192092896,1.0,0.9733876585960388
0.0,0.7656915783882141,0.0,0.0297256913036108
0.1599999964237213,0.825273334980011,0.0,0.33922478556632996
0.10000000149011612,0.778759777545929,0.0,0.3471134305000305
1.0,1.0,1.0,0.9708718061447144
0.2666666805744171,0.8436246514320374,0.0,0.21139149367809296
1.0,1.0,1.0,0.9731754660606384
0.625,0.8962458372116089,0.0,0.7386879920959473
0.0,0.6704175472259521,0.0,0.010602734051644802
0.0,0.7000977993011475,0.0,0.14602060616016388
1.0,0.9999999403953552,1.0,0.9717239141464233
0.0,0.6672833561897278,0.0,0.010310066863894463
0.0,0.7616894841194153,0.0,0.020054882392287254
0.0,0.7669578790664673,0.0,0.036569785326719284
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
0.0,0.6674594879150391,0.0,0.009635376743972301
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
1.0,1.000000238418579,1.0,0.9709406495094299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
0.0,0.614874005317688,0.0,0.009888852946460247
0.08695652335882187,0.7610132694244385,0.0,0.4028605818748474
1.0,1.0,1.0,0.9717912673950195
0.08695652335882187,0.7610132694244385,0.0,0.4028605818748474
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9723182916641235
0.0,0.7344858050346375,0.0,0.009837609715759754
1.0,1.0,1.0,0.9697390198707581
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7565650343894958,0.0,0.06331764161586761
0.1818181872367859,0.8876107335090637,0.0,0.060747355222702026
0.0,0.714203417301178,0.0,0.015489563345909119
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.7735797762870789,0.0,0.01970762200653553
1.0,1.0,1.0,0.9698680639266968
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
1.0,1.0,1.0,0.9721716642379761
1.0,1.0,1.0,0.9702243208885193
0.190476194024086,0.8273900747299194,0.0,0.11332369595766068
1.0,1.0,1.0,0.9713518023490906
0.0,0.6353698968887329,0.0,0.01663714274764061
0.0,0.7478780150413513,0.0,0.02837405726313591
0.0,0.7738088369369507,0.0,0.017936410382390022
0.0,0.7588307857513428,0.0,0.17073309421539307
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7185441255569458,0.0,0.009372955188155174
0.20000000298023224,0.7560160756111145,0.0,0.35514646768569946
0.5,0.9177296161651611,0.0,0.1364302933216095
1.0,1.0,1.0,0.971311092376709
0.0,0.6966485977172852,0.0,0.05040403828024864
0.0,0.602022111415863,0.0,0.009328000247478485
0.125,0.7731335163116455,0.0,0.18743422627449036
0.0,0.5988908410072327,0.0,0.009769621305167675
1.0,1.0000001192092896,1.0,0.9722653031349182
0.1428571492433548,0.8724751472473145,0.0,0.30082249641418457
1.0,1.0,1.0,0.968221127986908
0.0,0.8382590413093567,0.0,0.18589428067207336
1.0,1.0,1.0,0.9656864404678345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7714881300926208,0.0,0.22460778057575226
1.0,1.0,1.0,0.9721570611000061
0.20000000298023224,0.7539510726928711,0.0,0.031083380803465843
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.0,0.7388874292373657,0.0,0.052022285759449005
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,1.0,1.0,0.9724980592727661
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8002874255180359,0.0,0.42006176710128784
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.0,0.793283224105835,0.0,0.16340503096580505
0.0833333358168602,0.7667241096496582,0.0,0.0412413664162159
1.0,0.9999999403953552,1.0,0.9717654585838318
1.0,1.0000001192092896,1.0,0.970801591873169
0.0,0.7280707955360413,0.0,0.009357626549899578
0.0,0.6349043846130371,0.0,0.009329070337116718
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7748821377754211,0.0,0.13694949448108673
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7748822569847107,0.0,0.15012241899967194
0.0,0.6945860981941223,0.0,0.35228613018989563
0.4615384638309479,0.8109894394874573,0.0,0.32190772891044617
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.5903911590576172,0.0,0.008921977132558823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7037177085876465,0.0,0.009407632984220982
0.23529411852359772,0.8122107982635498,0.0,0.40160107612609863
1.0,1.0,1.0,0.9729404449462891
0.17391304671764374,0.7724559903144836,0.0,0.28947654366493225
1.0,1.0,1.0,0.9720191359519958
0.0,0.6173603534698486,0.0,0.009483267553150654
1.0,0.9999998807907104,1.0,0.9723163843154907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.7268261909484863,0.0,0.33873677253723145
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6295709013938904,0.0,0.00883951410651207
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.7827770113945007,0.0,0.22583043575286865
0.0,0.750018835067749,0.0,0.13014397025108337
0.3076923191547394,0.8697395324707031,0.0,0.5236573219299316
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.7410283088684082,0.0,0.014854630455374718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8063814640045166,0.0,0.36954575777053833
1.0,1.0,1.0,0.9730905890464783
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
1.0,1.0,1.0,0.9719398617744446
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
1.0,1.0,1.0,0.9685781002044678
0.0,0.7432205080986023,0.0,0.03334639221429825
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7553460597991943,0.0,0.27647310495376587
1.0,1.0,1.0,0.9712717533111572
0.0,0.617254376411438,0.0,0.009047253988683224
0.0,0.7134785652160645,0.0,0.1283806711435318
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.665727436542511,0.0,0.009071679785847664
1.0,1.0,1.0,0.9728533625602722
0.20000000298023224,0.7354722619056702,0.0,0.3060302138328552
0.10000000149011612,0.6997122764587402,0.0,0.35263770818710327
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.7330507636070251,0.0,0.1407298892736435
1.0,1.0,1.0,0.9694216251373291
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7427146434783936,0.0,0.00898311473429203
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7876541018486023,0.0,0.1653057038784027
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
0.260869562625885,0.8132874369621277,0.0,0.27906614542007446
0.12903225421905518,0.7901036143302917,0.0,0.09020798653364182
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6528918147087097,0.0,0.00871739350259304
0.0,0.654596745967865,0.0,0.00936171691864729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7453774809837341,0.0,0.08282016962766647
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
0.0,0.7758166193962097,0.0,0.019051451236009598
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.0,0.7285881638526917,0.0,0.014928589574992657
1.0,1.0,1.0,0.9710932970046997
0.12903225421905518,0.7842913269996643,0.0,0.26483896374702454
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
0.17391304671764374,0.8234689235687256,0.0,0.08366405963897705
0.0,0.7900319695472717,0.0,0.010788383893668652
0.0,0.6179008483886719,0.0,0.009137649089097977
0.06451612710952759,0.7245444059371948,0.0,0.045151811093091965
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.0,0.6969434022903442,0.0,0.3645440638065338
0.13333334028720856,0.7961863279342651,0.0,0.327761709690094
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
1.0,1.0,1.0,0.9721724987030029
0.0,0.766829252243042,0.0,0.07691879570484161
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.7617253661155701,0.0,0.11019671708345413
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7549506425857544,0.0,0.00976327620446682
1.0,0.9999998807907104,1.0,0.9731184244155884
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
1.0,0.9999998807907104,1.0,0.9731184244155884
1.0,1.0,1.0,0.9698206186294556
0.0,0.6322665810585022,0.0,0.010199104435741901
0.0,0.7173062562942505,0.0,0.03861283138394356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.0,0.7657475471496582,0.0,0.00998320709913969
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7461014986038208,0.0,0.008987411856651306
0.10000000149011612,0.7337835431098938,0.0,0.21423552930355072
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6475524306297302,0.0,0.009390793740749359
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9723559617996216
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7651535868644714,0.0,0.009073835797607899
1.0,1.0000001192092896,1.0,0.9744523167610168
0.0,0.6021466255187988,0.0,0.009077201597392559
1.0,1.0,1.0,0.9691067934036255
0.0,0.6647705435752869,0.0,0.008731699548661709
0.0,0.6357383728027344,0.0,0.00970108900219202
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.7044775485992432,0.0,0.06543860584497452
0.0833333358168602,0.7154101729393005,0.0,0.10345485806465149
0.0,0.6305186748504639,0.0,0.07527769356966019
1.0,1.0,1.0,0.9716091156005859
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.8115133047103882,0.0,0.06767084449529648
0.0,0.6180099248886108,0.0,0.010195923037827015
0.1666666716337204,0.7796424031257629,0.0,0.4776192307472229
1.0,1.0,1.0,0.9723167419433594
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1818181872367859,0.744156002998352,0.0,0.08247531950473785
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
0.13333334028720856,0.8034564852714539,0.0,0.059613026678562164
0.0,0.7216554880142212,0.0,0.010296713560819626
0.6666666865348816,0.9508722424507141,0.0,0.9701588749885559
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6129686832427979,0.0,0.009405504912137985
0.10000000149011612,0.7529988884925842,0.0,0.4059247076511383
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7338194251060486,0.0,0.06492685526609421
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.10526315867900848,0.7167136669158936,0.0,0.023782892152667046
0.0,0.6087798476219177,0.0,0.00942703615874052
1.0,1.0,1.0,0.9706590175628662
1.0,1.0,1.0,0.9609732031822205
1.0,1.0,1.0,0.9718043208122253
0.0,0.6847215294837952,0.0,0.18670377135276794
0.0,0.5946047306060791,0.0,0.009564855135977268
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7039445042610168,0.0,0.009691867046058178
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.6870082020759583,0.0,0.05725306272506714
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7166714072227478,0.0,0.015727275982499123
0.07999999821186066,0.7566701173782349,0.0,0.17910178005695343
0.07407407462596893,0.7443358898162842,0.0,0.3353118598461151
0.0,0.6856920719146729,0.0,0.524748682975769
1.0,1.0,1.0,0.974097728729248
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
0.0,0.6278830170631409,0.0,0.009120265953242779
0.0,0.7176182270050049,0.0,0.00947856530547142
1.0,1.0,1.0,0.9707796573638916
0.4000000059604645,0.815087616443634,0.0,0.4400675296783447
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9704214334487915
0.0,0.6155842542648315,0.0,0.00960637629032135
1.0,1.0,1.0,0.9719403386116028
0.3333333432674408,0.8718835711479187,0.0,0.46273621916770935
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689167737960815
0.0,0.6464632153511047,0.0,0.00892407726496458
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6800623536109924,0.0,0.01873595640063286
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0000001192092896,1.0,0.9712600708007812
0.0,0.7674286365509033,0.0,0.15711361169815063
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6396359205245972,0.0,0.008941968902945518
0.125,0.7985732555389404,0.0,0.08073693513870239
0.10526315867900848,0.7885378003120422,0.0,0.24735617637634277
0.0,0.8084608912467957,0.0,0.013581415638327599
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.8068992495536804,0.0,0.01027297880500555
0.0833333358168602,0.7430566549301147,0.0,0.08157701790332794
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.599881649017334,0.0,0.009149507619440556
0.0,0.60887211561203,0.0,0.008612183853983879
0.0,0.6564225554466248,0.0,0.009012038819491863
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.624813437461853,0.0,0.009123132564127445
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,0.9999998807907104,1.0,0.9732802510261536
0.0,0.7335740327835083,0.0,0.15979871153831482
1.0,1.0,1.0,0.9714467525482178
1.0,1.0,1.0,0.9661509990692139
0.0,0.6023196578025818,0.0,0.01030607707798481
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
0.0,0.6490920782089233,0.0,0.009274902753531933
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7387102246284485,0.0,0.15340344607830048
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
1.0,1.0,1.0,0.9708409905433655
0.0,0.698948323726654,0.0,0.2010948657989502
0.0,0.6136937141418457,0.0,0.008862927556037903
0.095238097012043,0.7473456263542175,0.0,0.029594317078590393
1.0,1.0,1.0,0.9737048149108887
0.0,0.5934511423110962,0.0,0.01159089244902134
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.798692524433136,0.0,0.27957120537757874
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7753526568412781,0.0,0.00925943162292242
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.6995508074760437,0.0,0.0722775086760521
