test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7427146434783936,0.0,0.00898311473429203
0.0,0.7566264271736145,0.0,0.013701104559004307
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
0.12121212482452393,0.80439692735672,0.0,0.09502766281366348
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7206189036369324,0.0,0.0894448310136795
0.5,0.8941075205802917,0.0,0.6170991659164429
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
1.0,1.0,1.0,0.9713854789733887
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
1.0,1.0,1.0,0.9705054759979248
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6382989287376404,0.0,0.010040394961833954
0.0,0.5938391089439392,0.0,0.009142148308455944
1.0,1.0,1.0,0.974027156829834
0.3199999928474426,0.7995443940162659,0.0,0.46751537919044495
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7337847948074341,0.0,0.0128290681168437
1.0,1.0,1.0,0.9693759083747864
0.0,0.7573942542076111,0.0,0.009345809929072857
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.7652919888496399,0.0,0.012627463787794113
0.23529411852359772,0.8337304592132568,0.0,0.3205758035182953
0.17391304671764374,0.780418872833252,0.0,0.011633558198809624
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
1.0,1.0,1.0,0.9699317216873169
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0833333358168602,0.787207841873169,0.0,0.35028329491615295
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.6015055775642395,0.0,0.010087843053042889
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6694204211235046,0.0,0.008904773741960526
1.0,1.0,1.0,0.9699330925941467
0.0,0.77585768699646,0.0,0.008795310743153095
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7299203276634216,0.0,0.018343470990657806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.1428571492433548,0.8116130828857422,0.0,0.2856559753417969
0.0,0.592894971370697,0.0,0.010305756703019142
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.6480890512466431,0.0,0.011791248805820942
0.0,0.7614735960960388,0.0,0.013613181188702583
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.2857142984867096,0.8307018280029297,0.0,0.100946806371212
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6968863606452942,0.0,0.010673708282411098
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.0,0.617913007736206,0.0,0.011979680508375168
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
1.0,1.0,1.0,0.9708986282348633
0.5,0.8405449390411377,0.0,0.15827150642871857
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.6375024318695068,0.0,0.008778261952102184
0.10526315867900848,0.811177670955658,0.0,0.02075708843767643
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.10526315867900848,0.8368675112724304,0.0,0.37150463461875916
1.0,0.9999998807907104,1.0,0.9708026647567749
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
0.0,0.6902236938476562,0.0,0.811481237411499
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.6442307829856873,0.0,0.008870977908372879
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.0,0.6425585746765137,0.0,0.009942819364368916
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
0.0,0.7550175189971924,0.0,0.1186409518122673
0.0,0.8045076131820679,0.0,0.09610022604465485
0.2857142984867096,0.7909871339797974,0.0,0.20949292182922363
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.8123281598091125,0.0,0.13829195499420166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.6514983773231506,0.0,0.009535698220133781
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.0,0.7228605151176453,0.0,0.033990826457738876
0.13793103396892548,0.7559199929237366,0.0,0.07603063434362411
0.0,0.7374659180641174,0.0,0.04353124648332596
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.0,0.7492763996124268,0.0,0.03421716392040253
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.6753204464912415,0.0,0.009018514305353165
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.12903225421905518,0.8069210052490234,0.0,0.15966635942459106
0.0,0.7555595636367798,0.0,0.17498379945755005
0.25,0.8214458227157593,0.0,0.05787985026836395
0.29629629850387573,0.8385871648788452,0.0,0.6636152863502502
0.25,0.8214458227157593,0.0,0.05136842653155327
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6347485184669495,0.0,0.00943636056035757
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7214622497558594,0.0,0.07975833117961884
1.0,1.0,1.0,0.9728198647499084
0.0,0.608773410320282,0.0,0.009767231531441212
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.8030527830123901,0.0,0.066175177693367
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
1.0,1.0,1.0,0.9705885052680969
0.13333334028720856,0.7646722793579102,0.0,0.06832561641931534
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
1.0,1.0,1.0,0.970497190952301
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7251380085945129,0.0,0.039401981979608536
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.707689106464386,0.0,0.009387200698256493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.6181990504264832,0.0,0.009356008842587471
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
0.1666666716337204,0.8499501943588257,0.0,0.21134530007839203
1.0,1.0,1.0,0.967021644115448
1.0,1.0,1.0,0.967021644115448
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.3076923191547394,0.7819294929504395,0.0,0.4205426871776581
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0,1.0,0.9736108779907227
0.0,0.6201968193054199,0.0,0.009273733012378216
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
