test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8427162766456604,0.0,0.18053261935710907
0.0,0.6824074983596802,0.0,0.00943139661103487
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9572361707687378
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
0.0,0.7141228318214417,0.0,0.013051103800535202
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9679058790206909
0.0,0.6848548054695129,0.0,0.00943507719784975
0.0,0.7419974207878113,0.0,0.009698295034468174
0.0,0.7149375677108765,0.0,0.01056692935526371
1.0,1.0,1.0,0.9678271412849426
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6997483968734741,0.0,0.009480740875005722
0.0,0.7723802328109741,0.0,0.010991654358804226
0.0,0.7804481387138367,0.0,0.009865210391581059
0.8571428656578064,0.9507070183753967,0.0,0.8337410688400269
0.6666666865348816,0.8751011490821838,0.0,0.6795423030853271
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.6666666865348816,0.8609322905540466,0.0,0.2204766720533371
1.0,0.9999998807907104,1.0,0.9605712294578552
0.0,0.6851131916046143,0.0,0.008992016315460205
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
1.0,0.9999998807907104,1.0,0.9612960815429688
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.00939115323126316
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.8451646566390991
0.0,0.9414312839508057,0.0,0.4015146493911743
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.7181605100631714,0.0,0.009207203984260559
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.800000011920929,0.9043841361999512,0.0,0.9210206270217896
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
1.0,1.0,1.0,0.967610776424408
1.0,1.0,1.0,0.967610776424408
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618204236030579
1.0,1.0,1.0,0.9684532284736633
1.0,1.000000238418579,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6446936726570129,0.0,0.009582316502928734
0.0,0.7579188346862793,0.0,0.009239207953214645
0.0,0.7269913554191589,0.0,0.009320054203271866
1.0,0.9289119243621826,1.0,0.9493290781974792
0.3333333432674408,0.7867833971977234,0.0,0.58147132396698
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9684532284736633
1.0,1.0,1.0,0.9622127413749695
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
1.0,1.0,1.0,0.9711136817932129
1.0,1.0,1.0,0.8451646566390991
0.0,0.7152080535888672,0.0,0.10211723297834396
0.0,0.9414312839508057,0.0,0.4015146493911743
0.0,0.6565771102905273,0.0,0.009474152699112892
1.0,1.0,1.0,0.9669032692909241
0.0,0.6610320210456848,0.0,0.009313896298408508
0.0,0.7350671887397766,0.0,0.018097415566444397
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999998807907104,1.0,0.9639261960983276
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,1.0,1.0,0.967610776424408
0.5,0.773560106754303,0.0,0.23255854845046997
0.0,0.6240231394767761,0.0,0.00929440837353468
0.5,0.8991482257843018,0.0,0.5242426991462708
0.0,0.7323519587516785,0.0,0.11615622043609619
0.0,0.7561107277870178,0.0,0.009946396574378014
0.3636363744735718,0.7838348746299744,0.0,0.5407182574272156
0.5,0.7928963899612427,0.0,0.6170954704284668
0.800000011920929,0.8977699279785156,0.0,0.7184311747550964
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,0.9999999403953552,1.0,0.9674129486083984
0.3333333432674408,0.8674647808074951,0.0,0.5076172947883606
0.0,0.9425649642944336,0.0,0.4034321904182434
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.5,0.7928963899612427,0.0,0.6170954704284668
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
1.0,1.0000001192092896,1.0,0.922936201095581
0.5,0.8430895805358887,0.0,0.7149410843849182
0.0,0.6350471377372742,0.0,0.013947118073701859
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.000000238418579,1.0,0.9691601395606995
0.0,0.6902300715446472,0.0,0.009275213815271854
