test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8026006817817688,0.0,0.2375960499048233
0.0,0.8123722076416016,0.0,0.16530472040176392
0.0,0.7973516583442688,0.0,0.025851113721728325
0.125,0.757469892501831,0.0,0.011077957227826118
0.095238097012043,0.7013865113258362,0.0,0.31695041060447693
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
0.05882352963089943,0.7866109013557434,0.0,0.0709381178021431
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8103402256965637,0.0,0.1750854253768921
0.10526315867900848,0.7808087468147278,0.0,0.03085823729634285
1.0,1.0,1.0,0.9704336524009705
0.0,0.7850522994995117,0.0,0.044581640511751175
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,1.0,1.0,0.971992015838623
0.0,0.7827355861663818,0.0,0.02133827470242977
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.763906717300415,0.0,0.01930636540055275
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.0,0.7987974286079407,0.0,0.012579486705362797
1.0,1.0,1.0,0.9699535965919495
0.0,0.735167920589447,0.0,0.07265762984752655
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.1666666716337204,0.8137642741203308,0.0,0.1996828019618988
0.0,0.7501673102378845,0.0,0.010997507721185684
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
1.0,1.0,1.0,0.9702563285827637
0.31578946113586426,0.8062429428100586,0.0,0.5654593110084534
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.125,0.7950530648231506,0.0,0.2675641179084778
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9691486954689026
0.2857142984867096,0.8191491961479187,0.0,0.19364720582962036
0.12121212482452393,0.8100165128707886,0.0,0.4008655250072479
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
0.06666667014360428,0.7672187685966492,0.0,0.016025852411985397
1.0,0.9999999403953552,1.0,0.9735069274902344
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
1.0,1.0,1.0,0.9723632335662842
0.0,0.7367078065872192,0.0,0.13168776035308838
0.125,0.8258745670318604,0.0,0.2141161412000656
0.1428571492433548,0.7926921248435974,0.0,0.21088023483753204
0.1428571492433548,0.7926921248435974,0.0,0.21088023483753204
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.7272727489471436,0.9689595103263855,0.0,0.7802010774612427
0.09756097197532654,0.7872990369796753,0.0,0.11677365005016327
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.0,0.7110660076141357,0.0,0.12983042001724243
1.0,1.0,1.0,0.9725151062011719
1.0,1.0,1.0,0.9657455682754517
0.08695652335882187,0.758510947227478,0.0,0.323218435049057
0.190476194024086,0.7920448184013367,0.0,0.36040768027305603
1.0,1.0,1.0,0.9722726345062256
0.2448979616165161,0.8633323311805725,0.0,0.40104037523269653
0.15789473056793213,0.7896932363510132,0.0,0.2075078934431076
0.23529411852359772,0.8601661324501038,0.0,0.4267199635505676
0.1111111119389534,0.7575120329856873,0.0,0.03486645221710205
0.08695652335882187,0.7424160242080688,0.0,0.35304608941078186
0.0,0.800844132900238,0.0,0.13388361036777496
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.09302325546741486,0.7675797343254089,0.0,0.26942548155784607
1.0,1.0,1.0,0.9728231430053711
1.0,1.0,1.0,0.9723286628723145
0.12765957415103912,0.7756434082984924,0.0,0.23514647781848907
1.0,1.0,1.0,0.9707735776901245
1.0,1.0,1.0,0.9728730916976929
0.0,0.775748074054718,0.0,0.17616647481918335
0.05263157933950424,0.800544261932373,0.0,0.4045035243034363
0.1538461595773697,0.7747083306312561,0.0,0.3087131083011627
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
0.07692307978868484,0.7517616152763367,0.0,0.06709948182106018
0.12121212482452393,0.8029119372367859,0.0,0.47887858748435974
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
0.08695652335882187,0.8009073138237,0.0,0.33229851722717285
0.0,0.746415376663208,0.0,0.03368927910923958
1.0,1.0,1.0,0.9734266996383667
0.0,0.8340296149253845,0.0,0.02953881397843361
0.0,0.82330322265625,0.0,0.1904713362455368
0.0714285746216774,0.8274845480918884,0.0,0.2534993588924408
1.0,1.0,1.0,0.9722838997840881
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.7762855887413025,0.0,0.21314725279808044
0.27272728085517883,0.8305803537368774,0.0,0.2651050388813019
0.125,0.8304612040519714,0.0,0.424407422542572
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
1.0,0.9999999403953552,1.0,0.9714778065681458
0.13333334028720856,0.8251153230667114,0.0,0.4875815212726593
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.9090909361839294,0.9829988479614258,0.0,0.8617308735847473
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.5,0.9140726327896118,0.0,0.4982827603816986
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7763580083847046,0.0,0.1418294906616211
0.0,0.7915210127830505,0.0,0.059769295156002045
1.0,1.0,1.0,0.9704622626304626
0.10000000149011612,0.796282947063446,0.0,0.24722211062908173
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7392784953117371,0.0,0.0595083013176918
0.0,0.7659812569618225,0.0,0.03431025519967079
1.0,1.0,1.0,0.9719671010971069
0.06060606241226196,0.7413355708122253,0.0,0.1535571813583374
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4000000059604645,0.8544692993164062,0.0,0.6442286968231201
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.054054055362939835,0.671438992023468,0.0,0.43986451625823975
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.0,0.7719077467918396,0.0,0.13635893166065216
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.23529411852359772,0.8160578608512878,0.0,0.33226239681243896
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.5490196347236633,0.9132240414619446,0.0,0.6299613118171692
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.12121212482452393,0.8149248957633972,0.0,0.07027208060026169
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7709033489227295,0.0,0.05515936017036438
0.8999999761581421,0.9950171709060669,0.0,0.7069317698478699
1.0,1.0,1.0,0.9718632102012634
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.08695652335882187,0.786602258682251,0.0,0.08579465001821518
1.0,0.9999998807907104,1.0,0.973166286945343
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
0.0,0.7573286890983582,0.0,0.07959086447954178
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.7791798710823059,0.0,0.3968670666217804
0.9189189076423645,1.0,0.0,0.9736366271972656
1.0,1.0,1.0,0.972069501876831
0.260869562625885,0.8263595700263977,0.0,0.23629333078861237
1.0,1.0,1.0,0.9716646075248718
1.0,1.0,1.0,0.9713645577430725
0.31578946113586426,0.8244447708129883,0.0,0.4857293367385864
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
0.11764705926179886,0.8277505040168762,0.0,0.25824931263923645
1.0,1.0,1.0,0.9721422791481018
0.0,0.8060932159423828,0.0,0.2976769804954529
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
0.0,0.7883465886116028,0.0,0.07731758058071136
0.9230769276618958,0.9947025775909424,0.0,0.7130522131919861
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.07999999821186066,0.800590991973877,0.0,0.07350844889879227
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
1.0,0.9999999403953552,1.0,0.9733263254165649
0.23529411852359772,0.8473054766654968,0.0,0.4415760934352875
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.9333333373069763,0.9898409843444824,0.0,0.8710123300552368
0.1666666716337204,0.7960301041603088,0.0,0.06670685857534409
0.125,0.7767517566680908,0.0,0.42517346143722534
0.23076923191547394,0.7815226316452026,0.0,0.4780743420124054
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.8508131504058838,0.0,0.17498357594013214
1.0,1.0,1.0,0.9728001952171326
0.0,0.7645790576934814,0.0,0.04012610390782356
0.6896551847457886,0.9355255365371704,0.0,0.7197467088699341
1.0,1.0,1.0,0.9733834862709045
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
0.9444444179534912,0.9973478317260742,0.0,0.7695465087890625
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.1599999964237213,0.8255327939987183,0.0,0.19685620069503784
0.2857142984867096,0.8893651366233826,0.0,0.3799392282962799
0.7692307829856873,0.9548043012619019,0.0,0.8578804135322571
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8247561454772949,0.0,0.3364987075328827
1.0,0.9999999403953552,1.0,0.9720377326011658
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9709460735321045
0.1818181872367859,0.8017705082893372,0.0,0.013212746940553188
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7579251527786255,0.0,0.016044270247220993
0.1818181872367859,0.8158959746360779,0.0,0.0949123278260231
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
0.095238097012043,0.7848743200302124,0.0,0.11568354070186615
0.095238097012043,0.7918476462364197,0.0,0.19850628077983856
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.784400463104248,0.0,0.14976315200328827
1.0,1.0000001192092896,1.0,0.9697734117507935
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.6086956262588501,0.9357190728187561,0.0,0.7703647017478943
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.5185185074806213,0.9086357951164246,0.0,0.7262945175170898
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9724189639091492
0.0,0.7554964423179626,0.0,0.03878007456660271
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.7738884091377258,0.0,0.11376750469207764
0.0,0.8302303552627563,0.0,0.16758611798286438
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
0.9599999785423279,0.991688072681427,0.0,0.9715060591697693
0.0,0.7737368941307068,0.0,0.1489320695400238
0.0,0.7343030571937561,0.0,0.013285208493471146
1.0,1.0,1.0,0.97213214635849
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7840542793273926,0.0,0.009226597845554352
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07692307978868484,0.738873302936554,0.0,0.10498563945293427
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.736376166343689,0.0,0.052097391337156296
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9715645909309387
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.095238097012043,0.7151854038238525,0.0,0.016903793439269066
1.0,1.0,1.0,0.9717375636100769
0.095238097012043,0.7151854038238525,0.0,0.016903793439269066
0.0,0.6671197414398193,0.0,0.0218183733522892
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.0,0.7536342740058899,0.0,0.030005471780896187
0.095238097012043,0.7264898419380188,0.0,0.009033450856804848
0.3529411852359772,0.8459396362304688,0.0,0.4419974088668823
1.0,1.0,1.0,0.9697200655937195
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
0.0,0.7847504019737244,0.0,0.022503284737467766
1.0,1.0,1.0,0.9716463685035706
0.07692307978868484,0.7590069770812988,0.0,0.02797432616353035
0.0714285746216774,0.8067633509635925,0.0,0.24526940286159515
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.25,0.7999184131622314,0.0,0.3362010419368744
0.09090909361839294,0.8191614151000977,0.0,0.23732449114322662
0.8333333134651184,0.9908571243286133,0.0,0.7771344184875488
0.0,0.7618389129638672,0.0,0.009878475219011307
1.0,1.0,1.0,0.9725463390350342
0.0,0.7776179909706116,0.0,0.12281850725412369
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.8135513067245483,0.0,0.06000065430998802
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.7214481830596924,0.0,0.17868703603744507
0.0,0.6902652382850647,0.0,0.21224580705165863
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7020721435546875,0.0,0.1626833826303482
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.758077085018158,0.0,0.08572091907262802
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6467112302780151,0.0,0.008485443890094757
1.0,1.0,1.0,0.9707843661308289
0.08695652335882187,0.805077314376831,0.0,0.401376336812973
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.190476194024086,0.830155074596405,0.0,0.5376896858215332
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.8449184894561768,0.0,0.17443738877773285
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
0.0,0.7668099999427795,0.0,0.019934283569455147
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
1.0,1.0,1.0,0.9709988832473755
