test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719592332839966
0.0,0.8127292394638062,0.0,0.3482687175273895
0.1818181872367859,0.7732504606246948,0.0,0.29204460978507996
0.0,0.6873864531517029,0.0,0.032453298568725586
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.651953399181366,0.0,0.05227545648813248
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7167787551879883,0.0,0.009175000712275505
0.09090909361839294,0.7504113912582397,0.0,0.016967803239822388
0.0,0.7633887529373169,0.0,0.09891706705093384
0.09090909361839294,0.7335537672042847,0.0,0.08628252893686295
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.0,0.7451192140579224,0.0,0.008875829167664051
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7876754999160767,0.0,0.19427382946014404
0.11428571492433548,0.7640659809112549,0.0,0.07747692614793777
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.05000000074505806,0.8094207644462585,0.0,0.176294207572937
0.10256410390138626,0.7915544509887695,0.0,0.1378866732120514
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.13333334028720856,0.7992538809776306,0.0,0.5250261425971985
0.0,0.6879189610481262,0.0,0.025949643924832344
0.0,0.7086551785469055,0.0,0.015101367607712746
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.8194158673286438,0.0,0.051424697041511536
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
0.25,0.821879506111145,0.0,0.2565399408340454
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6835480332374573,0.0,0.009534050710499287
0.09090909361839294,0.808558464050293,0.0,0.02759660594165325
0.0,0.7359715104103088,0.0,0.33000409603118896
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.0,0.7340495586395264,0.0,0.01982489414513111
0.0,0.6253592371940613,0.0,0.011334975250065327
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.1666666716337204,0.7284358739852905,0.0,0.3642958700656891
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.08695652335882187,0.7381463050842285,0.0,0.07855164259672165
0.0,0.6675190329551697,0.0,0.01834772154688835
0.0,0.6675190329551697,0.0,0.01834772154688835
0.1428571492433548,0.6910619139671326,0.0,0.2855815589427948
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.0,0.8016467690467834,0.0,0.010971838608384132
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
1.0,0.9999998807907104,1.0,0.9672086238861084
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8100642561912537,0.0,0.022645503282546997
0.0,0.6239089369773865,0.0,0.009207995608448982
0.07407407462596893,0.7980479001998901,0.0,0.2301080971956253
0.0,0.5981787443161011,0.0,0.010229417122900486
0.1111111119389534,0.7621610164642334,0.0,0.35292452573776245
0.11764705926179886,0.791857898235321,0.0,0.23183204233646393
0.2222222238779068,0.7413740158081055,0.0,0.4034399092197418
0.0,0.7264534831047058,0.0,0.019252019003033638
0.27272728085517883,0.8006535172462463,0.0,0.5345790982246399
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1111111119389534,0.7439138889312744,0.0,0.09104539453983307
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.5,0.7507548928260803,0.0,0.21686220169067383
0.25,0.7496655583381653,0.0,0.018861649557948112
0.0,0.6768640279769897,0.0,0.06743422895669937
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.6820259690284729,0.0,0.03328651189804077
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.7463616132736206,0.0,0.012850905768573284
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9999999403953552,1.0,0.9704458713531494
0.20000000298023224,0.7553200125694275,0.0,0.078775554895401
0.2666666805744171,0.7433457374572754,0.0,0.4704100489616394
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0625,0.7820084095001221,0.0,0.213662788271904
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7421430945396423,0.0,0.20190036296844482
0.0,0.6015118360519409,0.0,0.009587385691702366
0.0,0.7891843318939209,0.0,0.38348349928855896
0.10000000149011612,0.778539776802063,0.0,0.13077522814273834
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7094942927360535,0.0,0.00974651426076889
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.7602546811103821,0.0,0.01315771508961916
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7486606240272522,0.0,0.031021665781736374
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.09090909361839294,0.7418841123580933,0.0,0.3109147846698761
0.0,0.7486606240272522,0.0,0.031021665781736374
0.0,0.7830893397331238,0.0,0.05095374956727028
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.6644262671470642,0.0,0.015373840928077698
0.0,0.7132797837257385,0.0,0.010358860716223717
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.0,0.7318786978721619,0.0,0.013923391699790955
0.07407407462596893,0.781172513961792,0.0,0.06974808871746063
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.6460751891136169,0.0,0.0088743781670928
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.1599999964237213,0.7701043486595154,0.0,0.008751367218792439
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.5861046314239502,0.0,0.009072969667613506
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.1599999964237213,0.7851189970970154,0.0,0.40025216341018677
0.10526315867900848,0.7640867233276367,0.0,0.008629250340163708
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.5460575222969055,0.0,0.009943166747689247
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
1.0,1.0,1.0,0.9697092175483704
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.695652186870575,0.9409250617027283,0.0,0.681723415851593
0.08695652335882187,0.7276214957237244,0.0,0.21070030331611633
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7145127058029175,0.0,0.031514279544353485
0.0,0.7321133613586426,0.0,0.009263727813959122
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6135189533233643,0.0,0.009229755029082298
0.0,0.7206828594207764,0.0,0.008985623717308044
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.7333885431289673,0.0,0.11078404635190964
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.10000000149011612,0.8052037954330444,0.0,0.18144527077674866
0.0,0.7608191967010498,0.0,0.015454373322427273
0.0,0.6356640458106995,0.0,0.009275722317397594
0.09090909361839294,0.754431962966919,0.0,0.010903391987085342
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
0.0,0.7324211001396179,0.0,0.009025301784276962
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.821677029132843,0.0,0.3133838474750519
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.0,0.82682204246521,0.0,0.12182191014289856
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.8020039200782776,0.0,0.09391074627637863
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7214921116828918,0.0,0.15488308668136597
0.0,0.732811450958252,0.0,0.011957424692809582
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.7623115181922913,0.0,0.011938588693737984
0.0,0.5958728194236755,0.0,0.020166363567113876
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6696337461471558,0.0,0.013433952815830708
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.6797133684158325,0.0,0.009457988664507866
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
1.0,1.0,1.0,0.972123384475708
0.0,0.8175796866416931,0.0,0.012759254314005375
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.0,0.7160342335700989,0.0,0.010499108582735062
0.0,0.7847996354103088,0.0,0.2398800104856491
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0,0.7946772575378418,0.0,0.049605973064899445
0.10526315867900848,0.7285183668136597,0.0,0.009533978067338467
0.0,0.7355348467826843,0.0,0.0453796423971653
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0000001192092896,1.0,0.9684942364692688
0.8333333134651184,0.9850667715072632,0.0,0.9687424302101135
0.0833333358168602,0.7436715960502625,0.0,0.2691021263599396
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
0.0,0.6076415777206421,0.0,0.008927637711167336
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.6433273553848267,0.0,0.021798307076096535
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
1.0,0.9999998807907104,1.0,0.9714844822883606
0.0,0.7459341883659363,0.0,0.032732948660850525
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
0.0,0.7271466255187988,0.0,0.0755753442645073
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
0.0,0.7111175060272217,0.0,0.011019914411008358
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.125,0.7092280387878418,0.0,0.29812732338905334
0.0,0.7997809648513794,0.0,0.1891690343618393
0.1111111119389534,0.8219385743141174,0.0,0.12491098791360855
1.0,1.0,1.0,0.9697129130363464
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7202811241149902,0.0,0.00974944606423378
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.0833333358168602,0.688818097114563,0.0,0.009355227462947369
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.7262930274009705,0.0,0.09872045367956161
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.0,0.6039659976959229,0.0,0.009838270023465157
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.758339524269104,0.0,0.009906847961246967
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.0,0.6813096404075623,0.0,0.008848132565617561
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
