test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5819070339202881,0.0,0.009681954979896545
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6573958396911621,0.0,0.17431239783763885
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.1111111119389534,0.7774207592010498,0.0,0.2569391429424286
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.0,0.6190025210380554,0.0,0.3041658103466034
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.6401643753051758,0.0,0.16159145534038544
0.03703703731298447,0.7590563893318176,0.0,0.5439799427986145
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
0.0,0.8154794573783875,0.0,0.011752091348171234
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7279122471809387,0.0,0.00991554744541645
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.1090909093618393,0.7847790718078613,0.0,0.3682926297187805
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
1.0,1.0,1.0,0.970416784286499
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.625,0.9270277619361877,0.0,0.7828117609024048
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,0.9647217392921448,1.0,0.9705515503883362
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9720873236656189
0.0,0.7462514042854309,0.0,0.014204212464392185
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.7503510117530823,0.0,0.011519551277160645
1.0,1.0000001192092896,1.0,0.9687443375587463
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.042553190141916275,0.7468180060386658,0.0,0.06497017294168472
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.9362640976905823,0.0,0.30741867423057556
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.6332321763038635
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7239420413970947,0.0,0.22482708096504211
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
0.0,0.5891489386558533,0.0,0.04785452410578728
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
0.0,0.6125283241271973,0.0,0.04923493415117264
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
0.0,0.7511591911315918,0.0,0.010443913750350475
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
1.0,1.0,1.0,0.9739224314689636
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.13333334028720856,0.6899977326393127,0.0,0.45880183577537537
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.25,0.7438568472862244,0.0,0.5026416182518005
1.0,0.9999998807907104,1.0,0.958952784538269
0.8999999761581421,0.9414377808570862,0.0,0.6965607404708862
0.0,0.7171514630317688,0.0,0.08280706405639648
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6250462532043457,0.0,0.009267281740903854
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6518170833587646,0.0,0.00911449734121561
0.0,0.7568178176879883,0.0,0.046888317912817
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.24242424964904785,0.8490845561027527,0.0,0.5013970732688904
1.0,1.0,1.0,0.970416784286499
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,0.9999998807907104,1.0,0.9695443511009216
0.25641027092933655,0.8149673342704773,0.0,0.6056063771247864
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.04545454680919647,0.7449733018875122,0.0,0.47869765758514404
0.1785714328289032,0.8240185976028442,0.0,0.3622867465019226
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
1.0,1.0,1.0,0.9715679287910461
0.0,0.668199360370636,0.0,0.03072400763630867
0.26229506731033325,0.8054614663124084,0.0,0.25161975622177124
1.0,1.0,1.0,0.9720873236656189
0.625,0.9270277619361877,0.0,0.7828117609024048
0.0,0.5320020914077759,0.0,0.514185905456543
0.0,0.6405221819877625,0.0,0.009786814451217651
0.6000000238418579,0.8762802481651306,0.0,0.6418383717536926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.7611977458000183,0.0,0.2519740164279938
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6253148913383484,0.0,0.01620103418827057
1.0,1.0000001192092896,1.0,0.9687443375587463
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6908553242683411,0.0,0.1345471292734146
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9731066823005676
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.6843662858009338,0.0,0.10801976174116135
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.4444444477558136,0.8105766773223877,0.0,0.4593413770198822
0.10000000149011612,0.7343206405639648,0.0,0.2861708998680115
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6870062351226807,0.0,0.01078293938189745
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.10000000149011612,0.7361496686935425,0.0,0.01666010171175003
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6534976959228516
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.0,0.653397262096405,0.0,0.00932188518345356
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.06060606241226196,0.7715392708778381,0.0,0.5337374806404114
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.13333334028720856,0.7163428664207458,0.0,0.1791633814573288
0.0,0.6853163242340088,0.0,0.009647000581026077
0.05882352963089943,0.7079371809959412,0.0,0.01009377371519804
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720660448074341
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.18518517911434174,0.7786397337913513,0.0,0.5532055497169495
1.0,0.9797228574752808,1.0,0.9725487232208252
0.0,0.7414746284484863,0.0,0.025766544044017792
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.27586206793785095,0.8079847693443298,0.0,0.4469720125198364
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.1538461595773697,0.7357126474380493,0.0,0.28769487142562866
0.0,0.7017617225646973,0.0,0.009225377812981606
1.0,1.0,1.0,0.9586168527603149
0.2857142984867096,0.7328873872756958,0.0,0.4391445517539978
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7220553159713745,0.0,0.01768741011619568
0.0,0.7035756707191467,0.0,0.1965940296649933
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7431454658508301,0.0,0.04053765907883644
0.4000000059604645,0.8400079011917114,0.0,0.37409669160842896
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.6693210601806641,0.0,0.009614009410142899
0.04444444552063942,0.7157897353172302,0.0,0.07913375645875931
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.2857142984867096,0.7428624629974365,0.0,0.5053953528404236
0.0,0.6304365992546082,0.0,0.0405140295624733
0.0,0.6457930207252502,0.0,0.009057951159775257
0.10526315867900848,0.7287797927856445,0.0,0.04899413511157036
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7528927326202393,0.0,0.01208894420415163
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
0.0,0.6904604434967041,0.0,0.0712016224861145
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.7139336466789246,0.0,0.11961279809474945
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8182325959205627,0.0,0.2497207373380661
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.3396226465702057,0.8278537392616272,0.0,0.6310120224952698
1.0,1.0,1.0,0.9726602435112
0.0,0.7897500395774841,0.0,0.34386345744132996
0.0,0.7518083453178406,0.0,0.19156567752361298
0.0,0.7026124596595764,0.0,0.03534805402159691
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8541975021362305,0.0,0.01685331016778946
0.0,0.8358888030052185,0.0,0.24756674468517303
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.0,1.0,0.9712342023849487
0.0,0.6611823439598083,0.0,0.11880209296941757
0.0,0.6567169427871704,0.0,0.009268184192478657
1.0,1.0,1.0,0.9712342023849487
0.0,0.6671369075775146,0.0,0.16179007291793823
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
0.2857142984867096,0.8279431462287903,0.0,0.21980057656764984
0.0,0.6916174292564392,0.0,0.3359253406524658
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.0,0.7558727860450745,0.0,0.009359319694340229
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
0.0,0.6617575883865356,0.0,0.00890396535396576
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.08955223858356476,0.75246262550354,0.0,0.5446699857711792
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.09756097197532654,0.7781364917755127,0.0,0.5083537697792053
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.6802886128425598,0.0,0.10925821214914322
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,1.0,1.0,0.9635324478149414
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0634920671582222,0.6989273428916931,0.0,0.5737173557281494
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.10000000149011612,0.7399684190750122,0.0,0.4082733392715454
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.7036116123199463,0.0,0.4455353915691376
1.0,1.0,1.0,0.9667928218841553
0.0,0.6649015545845032,0.0,0.010302828624844551
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.5984521508216858,0.0,0.009184940718114376
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.6666666865348816,0.9655894041061401,0.0,0.42565906047821045
1.0,1.0000001192092896,1.0,0.9687443375587463
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.2631579041481018,0.7947310209274292,0.0,0.24570466578006744
1.0,1.0,1.0,0.974465548992157
1.0,1.0,1.0,0.9240091443061829
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.0,0.6763429641723633,0.0,0.01095967460423708
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.19354838132858276,0.8106042742729187,0.0,0.521850049495697
