test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,0.9999998807907104,1.0,0.9723204374313354
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724606275558472
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.1860465109348297,0.8240736126899719,0.0,0.6196665167808533
0.0,0.6952181458473206,0.0,0.019472653046250343
0.10256410390138626,0.7218413352966309,0.0,0.4865429699420929
1.0,1.0,1.0,0.9745264649391174
0.800000011920929,0.9573447108268738,0.0,0.7432110905647278
0.800000011920929,0.9089701175689697,0.0,0.7769250273704529
1.0,1.0,1.0,0.9725254774093628
0.0,0.5716056227684021,0.0,0.00931299477815628
0.190476194024086,0.7250610589981079,0.0,0.5990336537361145
0.4444444477558136,0.8773317337036133,0.0,0.5725712776184082
0.75,0.9450429677963257,0.0,0.7340308427810669
0.8571428656578064,0.9005250334739685,0.0,0.7316851615905762
1.0,1.0000001192092896,1.0,0.9638438820838928
0.0,0.675972580909729,0.0,0.009254970587790012
0.699999988079071,0.9187474250793457,0.0,0.6230982542037964
0.25,0.8262863159179688,0.0,0.2551290690898895
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9720928072929382
1.0,1.0,1.0,0.9717236161231995
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
1.0,0.9999999403953552,1.0,0.9731970429420471
0.1818181872367859,0.685192883014679,0.0,0.5226285457611084
1.0,1.0,1.0,0.9708795547485352
0.0,0.7770755290985107,0.0,0.5347529649734497
0.1666666716337204,0.7045076489448547,0.0,0.010855752043426037
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9721786975860596
1.0,1.0,1.0,0.966647207736969
1.0,0.9999998211860657,1.0,0.9634914994239807
1.0,0.9999999403953552,1.0,0.9736647605895996
0.0,0.6834793090820312,0.0,0.1873163878917694
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.09756097197532654,0.747468113899231,0.0,0.15463246405124664
0.07407407462596893,0.8008126020431519,0.0,0.0950872078537941
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.2857142984867096,0.7460018992424011,0.0,0.3909720480442047
0.695652186870575,0.8998358249664307,0.0,0.745537519454956
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.7193177342414856,0.0,0.011139352805912495
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.0,0.8023089170455933,0.0,0.010817030444741249
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6705082654953003,0.0,0.00944350752979517
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.8333333134651184,0.8928694725036621,0.0,0.5956571102142334
0.19354838132858276,0.7710779905319214,0.0,0.41183674335479736
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.0,0.7028740048408508,0.0,0.4615887701511383
0.17391304671764374,0.6689197421073914,0.0,0.43378540873527527
0.0,0.8002505898475647,0.0,0.014313101768493652
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.3030303120613098,0.8557348847389221,0.0,0.3216473460197449
1.0,0.9999999403953552,1.0,0.9723606705665588
0.5,0.8721789121627808,0.0,0.5908345580101013
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.8571428656578064,0.919687032699585,0.0,0.8520190119743347
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.9142857193946838,0.9755672216415405,0.0,0.8512341976165771
1.0,1.0,1.0,0.9670432806015015
0.0,0.6824092268943787,0.0,0.25373604893684387
1.0,1.0,1.0,0.9632061719894409
1.0,0.9999999403953552,1.0,0.9676804542541504
1.0,0.9999998807907104,1.0,0.9636605381965637
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.6389285922050476,0.0,0.009190024808049202
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.628021240234375,0.0,0.010891487821936607
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.6666666865348816,0.8139970898628235,0.0,0.7468119263648987
0.0,0.6661269068717957,0.0,0.008885458111763
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.6478873491287231,0.9452875256538391,0.0,0.6940402388572693
0.10526315867900848,0.7670214772224426,0.0,0.09124554693698883
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6454122066497803,0.0,0.009550703689455986
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.0,0.614202082157135,0.0,0.009509963914752007
0.0,0.690456211566925,0.0,0.009194032289087772
0.38461539149284363,0.8767496347427368,0.0,0.4873785078525543
0.0,0.6567835211753845,0.0,0.026264889165759087
0.5,0.7902244329452515,0.0,0.3937630355358124
0.0,0.7744070887565613,0.0,0.32352086901664734
0.2142857164144516,0.776027262210846,0.0,0.4816959500312805
0.5,0.8453903198242188,0.0,0.20319564640522003
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.1066666692495346,0.7671005725860596,0.0,0.18170121312141418
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.800000011920929,0.9338337779045105,0.0,0.9689444899559021
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7659308910369873,0.0,0.012460650876164436
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.32786884903907776,0.8412696123123169,0.0,0.5957618951797485
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9916932582855225,1.0,0.9738068580627441
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
1.0,0.9710997343063354,1.0,0.9709498882293701
0.2222222238779068,0.7523916363716125,0.0,0.4149492383003235
1.0,0.9710015654563904,1.0,0.9702727794647217
0.09090909361839294,0.6722753643989563,0.0,0.4839855432510376
0.6666666865348816,0.9208198189735413,0.0,0.769062340259552
0.0,0.7735843658447266,0.0,0.037233881652355194
0.0,0.7040847539901733,0.0,0.11026420444250107
0.5,0.8534144759178162,0.0,0.4768165051937103
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.6433804631233215,0.0,0.009825920686125755
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7429953813552856
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8497558832168579,0.0,0.22346831858158112
1.0,1.0000001192092896,1.0,0.9546397924423218
0.8571428656578064,0.9323431253433228,0.0,0.8693546056747437
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
1.0,1.0,1.0,0.9724280834197998
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.5,0.8703276515007019,0.0,0.8114786744117737
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.42105263471603394,0.7890549302101135,0.0,0.5424841642379761
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
0.125,0.7332885265350342,0.0,0.5565767288208008
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.7663789987564087,0.0,0.009481623768806458
0.0,0.615824818611145,0.0,0.011781040579080582
0.4117647111415863,0.873288094997406,0.0,0.5689848065376282
0.13333334028720856,0.8376519680023193,0.0,0.41779381036758423
0.0,0.7714328169822693,0.0,0.19276955723762512
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.972493588924408
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8336857557296753,0.0,0.014948743395507336
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
0.5,0.8284964561462402,0.0,0.6479855179786682
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.2222222238779068,0.7473781108856201,0.0,0.3836461007595062
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.2857142984867096,0.7978038787841797,0.0,0.6655967831611633
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7279186248779297,0.0,0.04693029075860977
0.20000000298023224,0.8212622404098511,0.0,0.35951554775238037
0.6666666865348816,0.8631826639175415,0.0,0.7782610654830933
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.6666666865348816,0.8389658331871033,0.0,0.8600896000862122
0.0,0.80147385597229,0.0,0.0546509213745594
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.6691910028457642,0.0,0.0094018978998065
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.5806451439857483,0.8631243109703064,0.0,0.7429953813552856
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.07407407462596893,0.8008126020431519,0.0,0.0950872078537941
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.7497903108596802,0.0,0.009583293460309505
1.0,1.0,1.0,0.967220664024353
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.6381078362464905,0.0,0.1571733057498932
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
