test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7623563408851624,0.0,0.008937953971326351
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7141876220703125,0.0,0.009905174374580383
1.0,1.0,1.0,0.9721757173538208
0.0,0.5449654459953308,0.0,0.00983701553195715
1.0,0.9999998807907104,1.0,0.9739046692848206
1.0,1.0,1.0,0.9727870225906372
0.0625,0.7783625721931458,0.0,0.01570207253098488
1.0,1.0,1.0,0.9676052331924438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
0.4444444477558136,0.8242183327674866,0.0,0.19684481620788574
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.8030309081077576,0.0,0.2997632920742035
1.0,1.0,1.0,0.9703266620635986
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6650906205177307,0.0,0.008821405470371246
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9712767004966736
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7311128973960876,0.0,0.01056643482297659
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7171018123626709,0.0,0.022078437730669975
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.0714285746216774,0.7405327558517456,0.0,0.2527953088283539
0.0,0.7429598569869995,0.0,0.09481904655694962
1.0,1.0,1.0,0.9696519374847412
0.0,0.7323827743530273,0.0,0.10039877891540527
0.0,0.7323827147483826,0.0,0.01935507170855999
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9699581265449524
0.0,0.7187442183494568,0.0,0.06332547217607498
0.0,0.689055323600769,0.0,0.010187706910073757
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.3636363744735718,0.9197924137115479,0.0,0.4697994887828827
0.0,0.8496670722961426,0.0,0.10781566053628922
0.0,0.7062771916389465,0.0,0.009311314672231674
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7551682591438293,0.0,0.15504933893680573
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.728864312171936,0.0,0.37997642159461975
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7811495661735535,0.0,0.24674955010414124
0.0,0.728864312171936,0.0,0.2532753050327301
0.0,0.7693663239479065,0.0,0.16792605817317963
1.0,1.0,1.0,0.9667128324508667
0.0,0.722872793674469,0.0,0.11334510892629623
1.0,1.0,1.0,0.9712518453598022
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7416344881057739,0.0,0.008725453168153763
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.095238097012043,0.7048158049583435,0.0,0.012805133126676083
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726799726486206
0.19607843458652496,0.7956992387771606,0.0,0.670495331287384
0.0,0.7645283341407776,0.0,0.2548760771751404
0.0,0.5928531289100647,0.0,0.21700720489025116
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
1.0,1.0,1.0,0.9684450626373291
0.0,0.6342061161994934,0.0,0.009196287021040916
0.0,0.7594040036201477,0.0,0.019971605390310287
0.1818181872367859,0.767656147480011,0.0,0.13626813888549805
1.0,0.9999999403953552,1.0,0.9707934856414795
0.2666666805744171,0.766716480255127,0.0,0.37894168496131897
1.0,1.0,1.0,0.9716364741325378
0.2666666805744171,0.766716480255127,0.0,0.37894168496131897
0.0,0.743230402469635,0.0,0.018906667828559875
0.2666666805744171,0.766716480255127,0.0,0.37894168496131897
0.0,0.7300589084625244,0.0,0.0373314805328846
0.125,0.8224005699157715,0.0,0.3870968222618103
0.0,0.6160687804222107,0.0,0.009019938297569752
1.0,1.0,1.0,0.9717810153961182
1.0,0.9999999403953552,1.0,0.9713407158851624
0.0,0.7297902703285217,0.0,0.030403507873415947
0.0,0.7915225625038147,0.0,0.15351265668869019
0.0,0.7407134771347046,0.0,0.108591228723526
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
0.0,0.7458574771881104,0.0,0.03215322270989418
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.7126857042312622,0.0,0.0569724440574646
0.375,0.7980766892433167,0.0,0.6768732666969299
1.0,1.0000001192092896,1.0,0.9733876585960388
1.0,1.0,1.0,0.9681686162948608
0.37037035822868347,0.8072221279144287,0.0,0.5061801671981812
0.0,0.725363552570343,0.0,0.011754871346056461
1.0,1.0,1.0,0.9708718061447144
0.1428571492433548,0.7314785718917847,0.0,0.09055808186531067
0.07407407462596893,0.6914617419242859,0.0,0.06749437749385834
1.0,1.0,1.0,0.9731754660606384
0.0,0.6704175472259521,0.0,0.010602734051644802
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9720112681388855
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6674594879150391,0.0,0.009635376743972301
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
0.0,0.7650625109672546,0.0,0.3206070363521576
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7610132694244385,0.0,0.4028605818748474
1.0,1.0,1.0,0.9717912673950195
0.0,0.7086931467056274,0.0,0.01199783943593502
0.0,0.6036869883537292,0.0,0.009134290739893913
0.09090909361839294,0.7698277831077576,0.0,0.15262587368488312
0.0,0.7417871356010437,0.0,0.009976423345506191
1.0,1.0,1.0,0.9697390198707581
0.0,0.6133238077163696,0.0,0.009315423667430878
1.0,1.0,1.0,0.9690924882888794
0.0,0.7126213312149048,0.0,0.010144776664674282
0.2857142984867096,0.7980290651321411,0.0,0.05606549233198166
1.0,1.0,1.0,0.9702243208885193
0.0,0.714203417301178,0.0,0.015489563345909119
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.764044463634491,0.0,0.012267166748642921
1.0,1.0,1.0,0.9698680639266968
0.0,0.7672490477561951,0.0,0.07566677033901215
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
1.0,1.0,1.0,0.9721716642379761
1.0,1.0,1.0,0.9702243208885193
0.3333333432674408,0.7954586744308472,0.0,0.2833074629306793
1.0,1.0,1.0,0.9713518023490906
0.0,0.5917721390724182,0.0,0.020175771787762642
0.0,0.7478780150413513,0.0,0.02837405726313591
0.0,0.7738088369369507,0.0,0.017936410382390022
0.2222222238779068,0.7928523421287537,0.0,0.2811647653579712
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
1.0,1.0000001192092896,1.0,0.9697889089584351
0.20000000298023224,0.7560160756111145,0.0,0.35514646768569946
0.25,0.8185221552848816,0.0,0.01354200579226017
0.0,0.7912951111793518,0.0,0.07577471435070038
0.0,0.724528968334198,0.0,0.015096460469067097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7731335163116455,0.0,0.18743422627449036
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9722653031349182
0.2222222238779068,0.7864940762519836,0.0,0.42468106746673584
0.1666666716337204,0.8148576021194458,0.0,0.16948795318603516
0.0,0.7839184999465942,0.0,0.2069714367389679
1.0,1.0,1.0,0.9656864404678345
0.0,0.6161587238311768,0.0,0.008697234094142914
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
0.08695652335882187,0.6884680390357971,0.0,0.34357061982154846
0.0,0.6179769039154053,0.0,0.00957330223172903
0.0,0.7429577708244324,0.0,0.009154411032795906
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.0,0.7240862846374512,0.0,0.12464582175016403
0.11764705926179886,0.7798566222190857,0.0,0.41469261050224304
1.0,0.9999999403953552,1.0,0.9717654585838318
1.0,1.0000001192092896,1.0,0.970801591873169
0.095238097012043,0.7431578040122986,0.0,0.4160369634628296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.7372167706489563,0.0,0.010401837527751923
0.0,0.6020072102546692,0.0,0.009622212499380112
0.0,0.6020072102546692,0.0,0.009622212499380112
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.75,0.9640061855316162,0.0,0.6913532614707947
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1666666716337204,0.7471444010734558,0.0,0.009588589891791344
0.0,0.7758269309997559,0.0,0.24102796614170074
0.0,0.5846784114837646,0.0,0.013132544234395027
0.2666666805744171,0.758864164352417,0.0,0.5625312924385071
0.0,0.6945860981941223,0.0,0.35228613018989563
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
1.0,1.0000001192092896,1.0,0.9582052826881409
0.0,0.6836747527122498,0.0,0.009357985109090805
0.0,0.6330177783966064,0.0,0.00901874527335167
0.1538461595773697,0.7002575397491455,0.0,0.015570462681353092
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
0.17391304671764374,0.7724559903144836,0.0,0.3972715437412262
0.10000000149011612,0.7737023234367371,0.0,0.069497250020504
0.20000000298023224,0.7747872471809387,0.0,0.11897924542427063
0.3478260934352875,0.8377587795257568,0.0,0.6390137672424316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9723163843154907
0.0,0.6117364168167114,0.0,0.010284092277288437
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.6289427280426025,0.0,0.009450607001781464
1.0,1.0,1.0,0.9721500873565674
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.621652364730835,0.0,0.009814593940973282
1.0,1.0,1.0,0.9696313738822937
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.750018835067749,0.0,0.13014397025108337
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
0.5,0.8115801811218262,0.0,0.14103500545024872
0.5,0.8115801811218262,0.0,0.14103500545024872
0.0,0.801838219165802,0.0,0.011111357249319553
0.0,0.843254804611206,0.0,0.13385382294654846
0.0,0.8208056688308716,0.0,0.026412799954414368
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.7960875630378723,0.0,0.2606920003890991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6156706809997559,0.0,0.008561061695218086
0.10526315867900848,0.7945083379745483,0.0,0.22504736483097076
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
0.0,0.6063326597213745,0.0,0.010271214880049229
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7370679378509521,0.0,0.020246382802724838
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.1666666716337204,0.7131115794181824,0.0,0.21558471024036407
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.682293713092804,0.0,0.07635357230901718
0.125,0.7730428576469421,0.0,0.3553673326969147
0.0,0.6174014806747437,0.0,0.008950279094278812
0.0,0.7134785652160645,0.0,0.1283806711435318
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9699029326438904
1.0,1.0,1.0,0.9728533625602722
0.20000000298023224,0.7354722619056702,0.0,0.3060302138328552
0.0,0.8060715794563293,0.0,0.0362577848136425
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.7755165696144104,0.0,0.4516638517379761
0.0,0.7094614505767822,0.0,0.1790197789669037
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.837175190448761,0.0,0.010609017685055733
1.0,0.9999999403953552,1.0,0.9715957641601562
0.0,0.7451643347740173,0.0,0.009265710599720478
1.0,1.0,1.0,0.9717136025428772
0.0,0.741609513759613,0.0,0.0086798295378685
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
0.260869562625885,0.8132874369621277,0.0,0.27906614542007446
0.095238097012043,0.7419922351837158,0.0,0.11330371350049973
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6845570206642151,0.0,0.13061001896858215
0.0,0.654596745967865,0.0,0.00936171691864729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7973938584327698,0.0,0.117945097386837
1.0,1.0,1.0,0.9712421894073486
0.0,0.7119526863098145,0.0,0.011170496232807636
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7118349075317383,0.0,0.010842565447092056
0.20000000298023224,0.8921303749084473,0.0,0.18604709208011627
0.0,0.7349549531936646,0.0,0.010505098849534988
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.0,0.7285881638526917,0.0,0.014928589574992657
0.0,0.6854466199874878,0.0,0.009096433408558369
0.12903225421905518,0.7842913269996643,0.0,0.26483896374702454
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
0.0,0.7226144075393677,0.0,0.33513975143432617
0.0,0.750266432762146,0.0,0.015556270256638527
0.0,0.6180028319358826,0.0,0.009455564431846142
0.0833333358168602,0.7166329622268677,0.0,0.10863028466701508
0.07999999821186066,0.7505121827125549,0.0,0.3141860067844391
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.23529411852359772,0.7368714213371277,0.0,0.4221573770046234
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.25,0.7355813980102539,0.0,0.4108539819717407
0.13333334028720856,0.7445430755615234,0.0,0.14610429108142853
0.0,0.6814160943031311,0.0,0.019074177369475365
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.0,0.766829252243042,0.0,0.07691879570484161
1.0,1.0,1.0,0.9721724987030029
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6870425343513489,0.0,0.009664222598075867
1.0,1.0,1.0,0.9727159738540649
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
1.0,1.0,1.0,0.9718584418296814
0.0,0.7549506425857544,0.0,0.00976327620446682
0.12121212482452393,0.7754281163215637,0.0,0.2778434157371521
1.0,1.0,1.0,0.9701712727546692
0.3571428656578064,0.8052053451538086,0.0,0.43631237745285034
1.0,1.0,1.0,0.9698206186294556
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.095238097012043,0.7985939979553223,0.0,0.14997631311416626
0.0,0.6121184825897217,0.0,0.009076675400137901
0.0,0.7551109790802002,0.0,0.009332737885415554
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.2857142984867096,0.873327910900116,0.0,0.2521507441997528
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729486703872681
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.5924948453903198,0.0,0.009584171697497368
1.0,1.0,1.0,0.972865879535675
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
0.125,0.7548690438270569,0.0,0.4147023856639862
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7320340871810913,0.0,0.010083911009132862
0.0,0.6239159107208252,0.0,0.00899435393512249
1.0,1.0,1.0,0.9691067934036255
0.2222222238779068,0.8158001899719238,0.0,0.338523268699646
0.0,0.6293020248413086,0.0,0.010311166755855083
0.0,0.7284471988677979,0.0,0.03126366809010506
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.7043828964233398,0.0,0.010747221298515797
0.11764705926179886,0.7920790314674377,0.0,0.16611067950725555
0.0,0.6966596245765686,0.0,0.07204893231391907
0.0,0.6976926326751709,0.0,0.013294925913214684
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.6281597018241882,0.0,0.0130013357847929
0.20000000298023224,0.7864150404930115,0.0,0.048421215265989304
1.0,1.0,1.0,0.9723167419433594
0.14814814925193787,0.7463111877441406,0.0,0.09394075721502304
0.1666666716337204,0.7796422839164734,0.0,0.37099236249923706
0.0,0.57476407289505,0.0,0.009527217596769333
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
0.0,0.772223174571991,0.0,0.0412360318005085
0.10000000149011612,0.7018784284591675,0.0,0.009215306490659714
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7730702757835388,0.0,0.010659091174602509
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.971278190612793
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.8080165982246399,0.0,0.05718427896499634
1.0,1.0,1.0,0.9609732031822205
1.0,1.0,1.0,0.9718043208122253
0.0,0.7234308123588562,0.0,0.016174999997019768
0.0,0.616995096206665,0.0,0.00998341478407383
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7109146118164062,0.0,0.009907498024404049
1.0,1.0,1.0,0.9726628065109253
0.0,0.7853468060493469,0.0,0.1434861570596695
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.6840448975563049,0.0,0.10660826414823532
0.0,0.7301797866821289,0.0,0.13733403384685516
0.0,0.7301797866821289,0.0,0.16737478971481323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7648341655731201,0.0,0.4107724726200104
0.07999999821186066,0.7566701173782349,0.0,0.17910178005695343
0.14814814925193787,0.7648341655731201,0.0,0.394569456577301
1.0,1.0,1.0,0.9616960287094116
0.0,0.6856920719146729,0.0,0.5293272137641907
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
0.0,0.6464676856994629,0.0,0.009108840487897396
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7143712639808655,0.0,0.02362607978284359
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9704214334487915
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9719403386116028
0.21052631735801697,0.8192876577377319,0.0,0.14970849454402924
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7838486433029175,0.0,0.2005845159292221
0.0,0.7363262176513672,0.0,0.21625836193561554
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.688258945941925,0.0,0.008810297586023808
1.0,1.0,1.0,0.9731823205947876
0.0,0.7515932321548462,0.0,0.06837014853954315
1.0,1.0,1.0,0.9709362983703613
0.0,0.65156489610672,0.0,0.009030216373503208
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7985732555389404,0.0,0.08073693513870239
0.0,0.6949858665466309,0.0,0.00976149644702673
0.0,0.7544711232185364,0.0,0.010210307314991951
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7024370431900024,0.0,0.008643131703138351
0.5,0.8571515083312988,0.0,0.30718377232551575
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7618783116340637,0.0,0.16414321959018707
0.0,0.60887211561203,0.0,0.008612183853983879
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.624813437461853,0.0,0.009123132564127445
1.0,1.0,1.0,0.9698015451431274
1.0,0.9999998807907104,1.0,0.9732802510261536
0.0,0.7335740327835083,0.0,0.15979871153831482
0.06896551698446274,0.7370057702064514,0.0,0.0989881083369255
1.0,1.0,1.0,0.9661509990692139
0.0,0.6023196578025818,0.0,0.01030607707798481
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
0.095238097012043,0.8137555122375488,0.0,0.4797956049442291
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.762971818447113,0.0,0.01965164951980114
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
1.0,1.0,1.0,0.9708409905433655
0.20000000298023224,0.7405922412872314,0.0,0.36590635776519775
0.13793103396892548,0.7920482754707336,0.0,0.36400312185287476
1.0,1.0,1.0,0.9713837504386902
0.3636363744735718,0.8152405619621277,0.0,0.45999768376350403
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7534239292144775,0.0,0.449288010597229
1.0,1.0,1.0,0.9699757099151611
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
0.0,0.7599499225616455,0.0,0.051640432327985764
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
0.2222222238779068,0.7960678339004517,0.0,0.015097304247319698
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6158651113510132,0.0,0.010867288336157799
