test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.6471149921417236,0.0,0.016064321622252464
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.7154833078384399,0.0,0.013167047873139381
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
0.0,0.8048502206802368,0.0,0.11822215467691422
0.4444444477558136,0.8237096667289734,0.0,0.7198654413223267
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.6773331165313721,0.0,0.015538226813077927
0.625,0.8769103288650513,0.0,0.5698667764663696
0.0,0.6870062351226807,0.0,0.01078293938189745
0.5,0.8845469951629639,0.0,0.3075055778026581
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7956982254981995,0.0,0.43269649147987366
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.0,0.5410143733024597,0.0,0.08776715397834778
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.0,0.6736429333686829,0.0,0.03489458188414574
1.0,0.9357452988624573,1.0,0.9643138647079468
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
1.0,0.9999999403953552,1.0,0.9697527885437012
0.0,0.7439389824867249,0.0,0.08148143440485
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7437892556190491,0.0,0.023409830406308174
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6660279631614685,0.0,0.00993688777089119
0.0,0.6712945103645325,0.0,0.1357869952917099
0.0,0.7317373156547546,0.0,0.13338705897331238
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
0.4000000059604645,0.8739579319953918,0.0,0.36482131481170654
0.0,0.8392298817634583,0.0,0.30545979738235474
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
1.0,0.9999998807907104,1.0,0.9634727239608765
0.25,0.7576392889022827,0.0,0.5621489882469177
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.9087743759155273,0.0,0.3046761751174927
0.0,0.6603083610534668,0.0,0.00950347539037466
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.769341230392456,0.0,0.11393458396196365
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6899970173835754,0.0,0.02336670644581318
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4444444477558136,0.8763525485992432,0.0,0.7681522965431213
0.0,0.7497513294219971,0.0,0.010994364507496357
0.0,0.716235339641571,0.0,0.011128770187497139
0.0,0.8203229904174805,0.0,0.27308815717697144
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.4000000059604645,0.8521794676780701,0.0,0.4521239697933197
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.7065705060958862,0.0,0.3050943911075592
0.2857142984867096,0.8386027216911316,0.0,0.37366563081741333
0.0,0.7038493752479553,0.0,0.09914267808198929
