test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721786975860596
0.5,0.8405474424362183,0.0,0.4888571500778198
1.0,0.9999998211860657,1.0,0.9634914994239807
1.0,0.9999999403953552,1.0,0.9736647605895996
0.8695651888847351,0.9683566689491272,0.0,0.7999476790428162
0.0,0.8833295702934265,0.0,0.011384109035134315
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.8059701323509216,0.9499307870864868,0.0,0.7675047516822815
0.095238097012043,0.7695102095603943,0.0,0.4360590875148773
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6086956262588501,0.9230432510375977,0.0,0.6750365495681763
1.0,0.9999999403953552,1.0,0.9702792167663574
0.4776119291782379,0.8520209193229675,0.0,0.5850376486778259
0.42307692766189575,0.8485053777694702,0.0,0.6549900770187378
0.0,0.6694697737693787,0.0,0.05827789753675461
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.0,0.7261333465576172,0.0,0.26946842670440674
1.0,1.0,1.0,0.9668411612510681
0.4000000059604645,0.8801082968711853,0.0,0.6787567734718323
1.0,1.0,1.0,0.9729397892951965
0.0,0.9097715616226196,0.0,0.9051218628883362
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.2222222238779068,0.8132275342941284,0.0,0.5799053311347961
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9657022356987
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
1.0,0.9999999403953552,1.0,0.9684145450592041
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.0,0.6767712831497192,0.0,0.009397156536579132
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.8333333134651184,0.8928694725036621,0.0,0.5957362055778503
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.4329896867275238,0.8733268976211548,0.0,0.49166756868362427
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.17391304671764374,0.6689197421073914,0.0,0.43378540873527527
0.0,0.8002505898475647,0.0,0.014313101768493652
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.06666667014360428,0.5858929753303528,0.0,0.0692674070596695
1.0,0.9999999403953552,1.0,0.9723606705665588
0.5,0.8721789121627808,0.0,0.5908345580101013
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.969190239906311
1.0,1.0,1.0,0.9598270058631897
0.0,0.7697079181671143,0.0,0.02956751547753811
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.27272728085517883,0.831622302532196,0.0,0.4552372694015503
1.0,1.0,1.0,0.9670432806015015
0.0,0.6824092268943787,0.0,0.25373604893684387
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.0,0.7057328224182129,0.0,0.009448295459151268
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.8235294222831726,0.9611818194389343,0.0,0.7761480212211609
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
1.0,1.0000001192092896,1.0,0.9551090598106384
0.23529411852359772,0.8185171484947205,0.0,0.3270409405231476
0.0,0.7243859767913818,0.0,0.01222856342792511
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
1.0,0.9999998807907104,1.0,0.9669691324234009
0.4000000059604645,0.7636176943778992,0.0,0.5455735325813293
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.6429351568222046,0.0,0.010530408471822739
0.0,0.6429351568222046,0.0,0.010530408471822739
0.5,0.9216932654380798,0.0,0.6778488159179688
0.0,0.6858652830123901,0.0,0.02781156823039055
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6831544637680054,0.0,0.009372260421514511
0.11764705926179886,0.7483966946601868,0.0,0.39406803250312805
0.0,0.7222903966903687,0.0,0.011494779959321022
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.5,0.8956964015960693,0.0,0.6827952861785889
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.6750778555870056,0.0,0.008782487362623215
0.0,0.6513281464576721,0.0,0.008925080299377441
1.0,1.0,1.0,0.9724308848381042
0.0,0.7423312664031982,0.0,0.05196348950266838
0.5833333134651184,0.8840059041976929,0.0,0.5967203974723816
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.20000000298023224,0.7587447762489319,0.0,0.2417771965265274
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.7441060543060303,0.0,0.009249676950275898
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
0.3333333432674408,0.7942322492599487,0.0,0.629124104976654
0.4848484992980957,0.8792007565498352,0.0,0.6459527015686035
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.6206896305084229,0.9150797724723816,0.0,0.6801177859306335
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7391865849494934,0.0,0.47926056385040283
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6742905974388123,0.0,0.009223011322319508
0.0,0.7040847539901733,0.0,0.11026420444250107
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
0.0,0.6119037866592407,0.0,0.010443203151226044
1.0,1.000000238418579,1.0,0.9553631544113159
0.1818181872367859,0.6960446834564209,0.0,0.49868619441986084
0.0,0.7349305152893066,0.0,0.008933482691645622
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.04878048598766327,0.7860450744628906,0.0,0.36628258228302
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6960509419441223,0.0,0.01098605152219534
0.8813559412956238,0.9604511857032776,0.0,0.7852551937103271
1.0,1.0,1.0,0.964808464050293
0.3921568691730499,0.8366644382476807,0.0,0.6070132851600647
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.0,0.6762057542800903,0.0,0.009159260429441929
1.0,1.0,1.0,0.9711820483207703
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
1.0,0.9999998807907104,1.0,0.9700630903244019
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
0.0,0.6715073585510254,0.0,0.10986670106649399
0.09090909361839294,0.7859033942222595,0.0,0.13746954500675201
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.736916720867157,0.0,0.009126896969974041
1.0,1.0,1.0,0.9583045244216919
0.4117647111415863,0.873288094997406,0.0,0.5689848065376282
0.29411765933036804,0.8306680917739868,0.0,0.42606544494628906
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.8421052694320679,0.9673712253570557,0.0,0.7842963337898254
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.6666666865348816,0.8822410106658936,0.0,0.6730420589447021
0.0,0.9143344759941101,0.0,0.010421652346849442
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.1538461595773697,0.6891137957572937,0.0,0.4927685558795929
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.6884119510650635,0.0,0.016568250954151154
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.000000238418579,1.0,0.9621517062187195
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.6315789222717285,0.9283885955810547,0.0,0.6308540105819702
0.3636363744735718,0.7523910403251648,0.0,0.5341882705688477
1.0,1.0,1.0,0.9577359557151794
0.1599999964237213,0.8152619004249573,0.0,0.4317432940006256
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9715625643730164
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.9447349905967712
1.0,1.000000238418579,1.0,0.9553631544113159
0.34210526943206787,0.8705455660820007,0.0,0.6764944791793823
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.6060606241226196,0.8717027902603149,0.0,0.5992859601974487
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.6738966107368469,0.0,0.3680365979671478
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
