test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.028985507786273956,0.6390076875686646,0.0,0.27913782000541687
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
0.8125,0.9717613458633423,0.0,0.7398667335510254
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.125,0.7700433135032654,0.0,0.33998164534568787
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
0.0,0.665433406829834,0.0,0.011466650292277336
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
1.0,1.0,1.0,0.9737072587013245
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,0.9999999403953552,1.0,0.971399188041687
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6664393544197083,0.0,0.14468124508857727
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.907216489315033,0.9808284640312195,0.0,0.8018727898597717
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.25,0.8173054456710815,0.0,0.5396694540977478
1.0,1.0,1.0,0.9706520438194275
1.0,1.0,1.0,0.9724984169006348
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
1.0,1.0,1.0,0.9729896783828735
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.5,0.7833333611488342,0.0,0.7084261775016785
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.10526315867900848,0.7144055366516113,0.0,0.28067541122436523
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.7058823704719543,0.9099768996238708,0.0,0.7123187184333801
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.08695652335882187,0.7400605082511902,0.0,0.4759569466114044
0.5384615659713745,0.884937584400177,0.0,0.741336464881897
1.0,1.0,1.0,0.9692413210868835
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.6630934476852417,0.0,0.008757823146879673
0.9032257795333862,0.9614509344100952,0.0,0.9198251962661743
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.42105263471603394,0.8590371608734131,0.0,0.6764352917671204
0.7222222089767456,0.9409481883049011,0.0,0.6903348565101624
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9285714030265808,0.9740657210350037,0.0,0.7537804841995239
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.03999999910593033,0.7193825840950012,0.0,0.6191434264183044
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.6666666865348816,0.9258074760437012,0.0,0.749956488609314
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6754460334777832
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.37837839126586914,0.8600921630859375,0.0,0.5557880401611328
0.0833333358168602,0.7002471089363098,0.0,0.43508660793304443
0.05263157933950424,0.7548802495002747,0.0,0.28469905257225037
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
1.0,1.0,1.0,0.9719071984291077
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0,1.0,0.9722785949707031
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9686503410339355
0.6666666865348816,0.9336437582969666,0.0,0.6594510674476624
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,1.0,1.0,0.9708461761474609
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.46296295523643494,0.8951995372772217,0.0,0.7143761515617371
0.12195122241973877,0.7717730402946472,0.0,0.5159450173377991
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728319048881531
0.4761904776096344,0.8256326913833618,0.0,0.680366039276123
0.03448275849223137,0.7160865664482117,0.0,0.2562715411186218
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.975403904914856,1.0,0.9719618558883667
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.0,0.719715416431427,0.0,0.08569963276386261
1.0,1.0,1.0,0.9729896783828735
0.6153846383094788,0.8724545836448669,0.0,0.7134160399436951
0.6666666865348816,0.842722475528717,0.0,0.7091622352600098
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
