test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.7689168453216553,0.0,0.09581257402896881
0.0,0.7665092945098877,0.0,0.10344620048999786
0.0,0.7855905294418335,0.0,0.09825199842453003
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
0.13793103396892548,0.765600860118866,0.0,0.009397893212735653
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7755224108695984,0.0,0.013737778179347515
0.0,0.7678505182266235,0.0,0.018468327820301056
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.11764705926179886,0.7948055267333984,0.0,0.14513497054576874
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.0,0.802008867263794,0.0,0.2806393802165985
0.0833333358168602,0.8046929836273193,0.0,0.33870041370391846
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.1875,0.7683975100517273,0.0,0.24857527017593384
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.0,0.7710880637168884,0.0,0.018978063017129898
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.09090909361839294,0.789657711982727,0.0,0.1163361519575119
0.0,0.6233859062194824,0.0,0.009227443486452103
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
0.10526315867900848,0.7687658667564392,0.0,0.036646768450737
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.14814814925193787,0.7819242477416992,0.0,0.3254821300506592
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9718632102012634
0.0,0.6065465807914734,0.0,0.013034259900450706
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
0.0,0.7573286890983582,0.0,0.07959086447954178
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.7573286890983582,0.0,0.07959086447954178
0.07999999821186066,0.7848091721534729,0.0,0.12967880070209503
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.1764705926179886,0.7664794325828552,0.0,0.24515752494335175
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.1428571492433548,0.8212376832962036,0.0,0.3506123423576355
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
0.04878048598766327,0.7484065294265747,0.0,0.12366678565740585
0.0,0.7883465886116028,0.0,0.025547169148921967
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9724676609039307
0.04545454680919647,0.7457699775695801,0.0,0.20102271437644958
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9705825448036194
0.25,0.8694759011268616,0.0,0.40037402510643005
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
0.07692307978868484,0.807380735874176,0.0,0.029913462698459625
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.2068965584039688,0.8349063396453857,0.0,0.43806159496307373
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.07407407462596893,0.7273200750350952,0.0,0.0601189099252224
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.06451612710952759,0.7359763383865356,0.0,0.09906962513923645
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.11764705926179886,0.7871378660202026,0.0,0.2881450951099396
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.05128205195069313,0.753987193107605,0.0,0.1307791918516159
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7835599780082703,0.0,0.05047165974974632
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.09090909361839294,0.7839537858963013,0.0,0.12711738049983978
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
1.0,1.0,1.0,0.9721004962921143
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.784400463104248,0.0,0.14976315200328827
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
0.0,0.7345357537269592,0.0,0.01417494472116232
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.0,0.8169145584106445,0.0,0.19104884564876556
0.125,0.8295295238494873,0.0,0.15143722295761108
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0833333358168602,0.7907839417457581,0.0,0.4379315972328186
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7458733320236206,0.0,0.43448734283447266
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.7610310912132263,0.0,0.1733669489622116
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7957016229629517,0.0,0.029703915119171143
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.0,0.7799518704414368,0.0,0.0550239160656929
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.7847504019737244,0.0,0.022503284737467766
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7304030060768127,0.0,0.02346760220825672
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.13333334028720856,0.8472223877906799,0.0,0.07834997773170471
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
1.0,1.0,1.0,0.9703275561332703
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.8297433257102966,0.0,0.05723881721496582
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
1.0,1.0,1.0,0.9718620777130127
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7321645617485046,0.0,0.011192560195922852
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.10000000149011612,0.7887154817581177,0.0,0.15360845625400543
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8221861124038696,0.0,0.010896914638578892
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
