test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.375,0.8061397671699524,0.0,0.3700878322124481
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
1.0,1.0,1.0,0.9721759557723999
0.21052631735801697,0.8223103880882263,0.0,0.16348986327648163
1.0,1.0,1.0,0.96769118309021
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.8547788858413696,0.0,0.32793769240379333
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
0.21052631735801697,0.7955784201622009,0.0,0.1444731056690216
0.2222222238779068,0.811520516872406,0.0,0.20431771874427795
0.2222222238779068,0.811520516872406,0.0,0.20431771874427795
0.1463414579629898,0.8261383771896362,0.0,0.26825883984565735
0.0,0.770937442779541,0.0,0.011274228803813457
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0,0.758295476436615,0.0,0.07659288495779037
1.0,1.0,1.0,0.9689616560935974
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
1.0,1.0,1.0,0.9696275591850281
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.7801292538642883,0.0,0.41146984696388245
1.0,1.0,1.0,0.9719117283821106
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.13793103396892548,0.7931755185127258,0.0,0.11213068664073944
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9678203463554382
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,1.0,1.0,0.9675545692443848
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
1.0,0.9999999403953552,1.0,0.9649006724357605
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.8046815991401672,0.0,0.030703136697411537
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.8012474179267883,0.0,0.17635634541511536
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.8026639223098755,0.0,0.33536210656166077
0.08695652335882187,0.7929322719573975,0.0,0.0866546705365181
1.0,1.0,1.0,0.9708869457244873
0.0,0.8138031959533691,0.0,0.02186851017177105
1.0,1.0,1.0,0.9642743468284607
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
1.0,1.0,1.0,0.9714087247848511
0.2222222238779068,0.8383101224899292,0.0,0.42185455560684204
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9705681800842285
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
1.0,0.9999999403953552,1.0,0.971980094909668
0.17391304671764374,0.7989982962608337,0.0,0.13643625378608704
0.0,0.7956923246383667,0.0,0.1461414247751236
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9710312485694885
0.0,0.7588148713111877,0.0,0.14340579509735107
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
0.0,0.7920241355895996,0.0,0.09040963649749756
1.0,1.0,1.0,0.9631595015525818
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
0.4000000059604645,0.8343223333358765,0.0,0.38565176725387573
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.6290929317474365,0.0,0.009118487127125263
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.2222222238779068,0.8328624963760376,0.0,0.24461032450199127
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.0,0.7524141073226929,0.0,0.10652948170900345
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9741517901420593
0.0,0.8110692501068115,0.0,0.03833469748497009
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,1.0,1.0,0.9699394702911377
0.0,0.8142721056938171,0.0,0.21053658425807953
0.10526315867900848,0.7516406178474426,0.0,0.009749621152877808
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9727392792701721
0.11764705926179886,0.8333089351654053,0.0,0.3476749360561371
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
0.0,0.8118597865104675,0.0,0.14881524443626404
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.0,0.7957767248153687,0.0,0.026086458936333656
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
1.0,1.0,1.0,0.9732637405395508
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.0,0.7508400082588196,0.0,0.06352958083152771
0.12121212482452393,0.8071977496147156,0.0,0.33932313323020935
0.1666666716337204,0.7842216491699219,0.0,0.4172150790691376
0.3571428656578064,0.8574803471565247,0.0,0.5183069705963135
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
1.0,1.0000001192092896,1.0,0.9718294143676758
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
0.0,0.7418182492256165,0.0,0.20065057277679443
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
0.0,0.763941764831543,0.0,0.05877573788166046
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.0,0.6308767199516296,0.0,0.009878335520625114
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
1.0,1.0,1.0,0.9730163812637329
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
1.0,1.0,1.0,0.9697129130363464
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
0.260869562625885,0.8168582916259766,0.0,0.6339014768600464
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,0.9999999403953552,1.0,0.9732711911201477
1.0,1.0,1.0,0.9717564582824707
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
0.0,0.825142502784729,0.0,0.09332665801048279
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
1.0,1.0,1.0,0.9680700898170471
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7489758133888245,0.0,0.49946364760398865
0.1875,0.8241080045700073,0.0,0.3684001564979553
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
1.0,0.9999999403953552,1.0,0.971427857875824
0.125,0.8122425079345703,0.0,0.39393898844718933
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7988007664680481,0.0,0.3139213025569916
1.0,1.0,1.0,0.9700098037719727
0.0,0.7772442102432251,0.0,0.21797490119934082
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.8042432069778442,0.0,0.10071805119514465
0.0,0.778333306312561,0.0,0.008603195659816265
0.0,0.8115365505218506,0.0,0.013248366303741932
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.33847343921661377
0.0,0.763246476650238,0.0,0.33847343921661377
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
0.0,0.7969300150871277,0.0,0.2455868422985077
0.0,0.8006280064582825,0.0,0.2754242420196533
0.095238097012043,0.7990205883979797,0.0,0.009300526231527328
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
1.0,0.9999999403953552,1.0,0.9717007279396057
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
0.0,0.7842181921005249,0.0,0.06301530450582504
0.10526315867900848,0.8084449172019958,0.0,0.43777740001678467
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.0,0.7679842710494995,0.0,0.2215762734413147
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8032199144363403,0.0,0.29922348260879517
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.0,0.7551243901252747,0.0,0.19206859171390533
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7915114760398865,0.0,0.07371728122234344
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
0.0,0.8264156579971313,0.0,0.10052603483200073
1.0,1.000000238418579,1.0,0.9648638367652893
0.06666667014360428,0.7201483845710754,0.0,0.06178746372461319
0.0,0.7770096659660339,0.0,0.07509414106607437
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
