test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9527343511581421,0.0,0.846221387386322
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
1.0,1.0,1.0,0.9700321555137634
0.800000011920929,0.8437605500221252,0.0,0.42041704058647156
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9721615314483643
0.0,0.7295199632644653,0.0,0.1599552184343338
0.1538461595773697,0.7890364527702332,0.0,0.661385178565979
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9657058715820312
0.1818181872367859,0.7765270471572876,0.0,0.5231190919876099
1.0,1.0,1.0,0.9705696105957031
0.0,0.6638876795768738,0.0,0.00904541090130806
1.0,1.0000001192092896,1.0,0.957976222038269
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.8044766187667847,0.0,0.3401908576488495
0.2222222238779068,0.7655981183052063,0.0,0.08552182465791702
0.0,0.7375178337097168,0.0,0.22173023223876953
0.4000000059604645,0.858207106590271,0.0,0.3799961507320404
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.2857142984867096,0.8186176419258118,0.0,0.6006860136985779
0.2222222238779068,0.7846082448959351,0.0,0.0282856747508049
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.725021481513977,0.0,0.41643011569976807
0.0,0.7441540956497192,0.0,0.011718152090907097
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9366684556007385,1.0,0.9262974262237549
1.0,0.9845312237739563,1.0,0.9721784591674805
0.10256410390138626,0.7349889874458313,0.0,0.04720213636755943
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6224835515022278,0.0,0.009631587192416191
0.2857142984867096,0.7026799321174622,0.0,0.42170482873916626
1.0,1.0,1.0,0.9735805988311768
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
0.0,0.7452505230903625,0.0,0.04664095118641853
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9723371267318726
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.3199999928474426,0.8066220879554749,0.0,0.6530269384384155
1.0,0.9999997615814209,1.0,0.9611524343490601
0.9230769276618958,0.9743614196777344,0.0,0.9456119537353516
0.0,0.798793613910675,0.0,0.072886623442173
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.1599999964237213,0.7154739499092102,0.0,0.05084066838026047
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.2068965584039688,0.8371410965919495,0.0,0.20792582631111145
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.3181818127632141,0.8408476114273071,0.0,0.6133207082748413
0.34375,0.8646611571311951,0.0,0.6800943613052368
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
1.0,1.0,1.0,0.966096818447113
1.0,1.0,1.0,0.9638681411743164
0.0,0.7295199632644653,0.0,0.1599552184343338
0.0,0.7282872796058655,0.0,0.4220901131629944
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
0.0,0.5460695028305054,0.0,0.13369885087013245
0.7368420958518982,0.9509928822517395,0.0,0.8525034189224243
0.6530612111091614,0.9186619520187378,0.0,0.8815367221832275
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.0,0.5921685695648193,0.0,0.10023032873868942
1.0,1.0,1.0,0.9720034003257751
0.6666666865348816,0.8957087397575378,0.0,0.5766614079475403
0.11764705926179886,0.7143115997314453,0.0,0.27436473965644836
0.0,0.553294837474823,0.0,0.014558314345777035
0.0,0.6373500823974609,0.0,0.22656702995300293
0.20000000298023224,0.8466484546661377,0.0,0.30275198817253113
0.0,0.6051275730133057,0.0,0.04681355133652687
0.0,0.6569465398788452,0.0,0.010401435196399689
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.0,0.6994656920433044,0.0,0.11609038710594177
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
1.0,0.9999999403953552,1.0,0.922936201095581
0.1621621549129486,0.7480083107948303,0.0,0.013033898547291756
0.0,0.5396461486816406,0.0,0.009881576523184776
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.9720540642738342
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.9280696511268616,0.0,0.9613977670669556
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
1.0,1.0,1.0,0.9551722407341003
1.0,1.0,1.0,0.9668070673942566
1.0,1.0,1.0,0.9643511176109314
0.4615384638309479,0.8618881106376648,0.0,0.4564683437347412
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.0555555559694767,0.7590338587760925,0.0,0.20881320536136627
1.0,1.0,1.0,0.9637096524238586
1.0,1.0,1.0,0.9662132263183594
1.0,0.9999999403953552,1.0,0.9719244241714478
1.0,1.0,1.0,0.9729976654052734
0.0,0.6953153014183044,0.0,0.010089810937643051
0.1666666716337204,0.8752186894416809,0.0,0.623845636844635
0.0,0.8380123972892761,0.0,0.009739727713167667
1.0,1.0,1.0,0.9627885222434998
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.0,0.6834328770637512,0.0,0.008750383742153645
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.9122806787490845,0.9839937686920166,0.0,0.7923985123634338
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,0.9999999403953552,1.0,0.9729998111724854
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8095411658287048,0.0,0.7339985966682434
0.29629629850387573,0.8265107274055481,0.0,0.6565945148468018
1.0,1.0000001192092896,1.0,0.959672749042511
0.43478259444236755,0.8795655965805054,0.0,0.48886838555336
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.6676926016807556,0.0,0.6906829476356506
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9663878679275513
1.0,1.0,1.0,0.9610991477966309
1.0,1.0,1.0,0.9670958518981934
0.0,0.7279039025306702,0.0,0.03176514804363251
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
0.0,0.8385796546936035,0.0,0.37786611914634705
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.5868616700172424,0.0,0.04690711572766304
1.0,0.9999999403953552,1.0,0.9672372937202454
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.0,0.7812266945838928,0.0,0.016821082681417465
1.0,1.0,1.0,0.966620147228241
0.0,0.7350728511810303,0.0,0.0793205201625824
1.0,0.9999998211860657,1.0,0.9571455121040344
0.7222222089767456,0.9409481883049011,0.0,0.6903348565101624
1.0,1.0,1.0,0.9704562425613403
0.6896551847457886,0.9380530714988708,0.0,0.7286050915718079
0.0,0.6272646188735962,0.0,0.06654031574726105
0.25,0.7811650633811951,0.0,0.4838835895061493
0.0,0.7323476076126099,0.0,0.28991055488586426
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.9709073901176453
1.0,0.9999999403953552,1.0,0.9655163884162903
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
1.0,1.0,1.0,0.966884434223175
1.0,1.0,1.0,0.9747501015663147
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.2857142984867096,0.8186176419258118,0.0,0.6006860136985779
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.2222222238779068,0.7846082448959351,0.0,0.0282856747508049
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
0.7692307829856873,0.9288576245307922,0.0,0.6582633852958679
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.725021481513977,0.0,0.41643011569976807
0.6666666865348816,0.8810998201370239,0.0,0.8162089586257935
1.0,1.0000001192092896,1.0,0.9688723087310791
1.0,0.9999998211860657,1.0,0.9571455121040344
0.06666667014360428,0.641000509262085,0.0,0.26726236939430237
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.7755630016326904,0.0,0.5367673635482788
0.4761904776096344,0.8395714163780212,0.0,0.6373417973518372
1.0,1.0000001192092896,1.0,0.9688723087310791
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.7339828014373779,0.0,0.08573807775974274
0.0,0.6982516646385193,0.0,0.010397798381745815
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.3333333432674408,0.816368043422699,0.0,0.5527138113975525
0.0,0.7169870734214783,0.0,0.13927841186523438
0.0,0.7846996188163757,0.0,0.03622813895344734
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6530824899673462,0.0,0.01133645512163639
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
0.0,0.7765183448791504,0.0,0.009345950558781624
0.7333333492279053,0.9608265161514282,0.0,0.7582104206085205
0.11764705926179886,0.6631495952606201,0.0,0.009627244435250759
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.0,0.727821946144104,0.0,0.18509235978126526
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9735246896743774
0.0,0.7820184826850891,0.0,0.4191253185272217
0.4000000059604645,0.7624728679656982,0.0,0.5887830257415771
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.0,0.7208347916603088,0.0,0.01307941135019064
1.0,1.0,1.0,0.9571678042411804
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5773195624351501,0.9122883677482605,0.0,0.6576675176620483
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.5,0.7899075150489807,0.0,0.7307215929031372
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.0,0.5460695028305054,0.0,0.13369885087013245
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6822997331619263,0.0,0.009164364077150822
0.6530612111091614,0.9186619520187378,0.0,0.8815367221832275
0.7368420958518982,0.9509928822517395,0.0,0.8525034189224243
1.0,1.0000003576278687,1.0,0.9640725255012512
0.06666667014360428,0.7312031984329224,0.0,0.3499012291431427
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7230861783027649,0.0,0.008949987590312958
1.0,1.0,1.0,0.9631336331367493
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0000003576278687,1.0,0.9640725255012512
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.969273567199707
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.6666666865348816,0.8357711434364319,0.0,0.6902179718017578
1.0,1.0000001192092896,1.0,0.9727550745010376
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.0,0.6593773365020752,0.0,0.010710316710174084
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4545454680919647,0.8112722635269165,0.0,0.6274808049201965
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.800000011920929,0.8951218128204346,0.0,0.7429225444793701
0.0,0.7467445135116577,0.0,0.057697638869285583
