test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9735756516456604
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,1.0,1.0,0.9710046052932739
1.0,1.0,1.0,0.9723708033561707
0.0,0.7471593618392944,0.0,0.01226531807333231
0.4000000059604645,0.9116733074188232,0.0,0.28557369112968445
1.0,1.0,1.0,0.9714155197143555
0.0,0.6028453707695007,0.0,0.009808311238884926
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
0.0,0.802624523639679,0.0,0.012082853354513645
0.0,0.7556688189506531,0.0,0.010133476927876472
0.6666666865348816,0.974059522151947,0.0,0.5634812712669373
0.0,0.8242160081863403,0.0,0.11633756756782532
0.0,0.7566571831703186,0.0,0.009770285338163376
1.0,1.0,1.0,0.9712356328964233
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6086339354515076,0.0,0.00919428002089262
1.0,1.0,1.0,0.9704227447509766
0.0,0.7926233410835266,0.0,0.06900215148925781
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.6402124166488647,0.0,0.009614109061658382
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
1.0,0.9999998807907104,1.0,0.9691537022590637
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6277686357498169,0.0,0.010110558941960335
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6797121167182922,0.0,0.009786906652152538
0.0,0.6247805953025818,0.0,0.009563327766954899
1.0,1.0,1.0,0.963057816028595
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.630790114402771,0.0,0.009162619709968567
0.25,0.7742426991462708,0.0,0.09171763062477112
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.7477401494979858,0.0,0.05939922854304314
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6285547018051147,0.0,0.00914639513939619
0.0,0.6175622940063477,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.6130111217498779,0.0,0.009160056710243225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
