test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25531914830207825,0.7971744537353516,0.0,0.45075422525405884
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7023147940635681,0.0,0.11913178116083145
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.6666666865348816,0.9773091673851013,0.0,0.41506704688072205
0.2222222238779068,0.7655981183052063,0.0,0.08552182465791702
0.5833333134651184,0.9252048134803772,0.0,0.6799255013465881
1.0,1.0,1.0,0.966143012046814
0.0,0.7191908955574036,0.0,0.06903690099716187
0.05714285746216774,0.6460829973220825,0.0,0.239704430103302
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
0.13793103396892548,0.7982652187347412,0.0,0.08231690526008606
1.0,0.9999999403953552,1.0,0.9702792167663574
0.0,0.6869913339614868,0.0,0.22664016485214233
0.0,0.6702136397361755,0.0,0.3693636953830719
1.0,1.0,1.0,0.9723371267318726
0.0,0.7472098469734192,0.0,0.00957086868584156
0.0,0.7619365453720093,0.0,0.008899346925318241
1.0,1.0,1.0,0.9638681411743164
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
1.0,1.0,1.0,0.9638681411743164
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
0.2222222238779068,0.7147790789604187,0.0,0.6280877590179443
1.0,0.9366684556007385,1.0,0.9262974262237549
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
1.0,1.0,1.0,0.974692165851593
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6316922307014465,0.0,0.013600318692624569
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
0.0,0.6468505859375,0.0,0.025409117341041565
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0625,0.7019757032394409,0.0,0.00889678206294775
0.5,0.844236433506012,0.0,0.5878220796585083
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.0,0.7079344987869263,0.0,0.06513895094394684
0.529411792755127,0.8814228773117065,0.0,0.6447250843048096
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.5,0.8440347909927368,0.0,0.6768590807914734
1.0,1.0,1.0,0.9638681411743164
0.8888888955116272,0.896364152431488,0.0,0.8674504160881042
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9657058715820312
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.4375,0.8565791249275208,0.0,0.5040889382362366
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.661945104598999,0.0,0.08461326360702515
1.0,1.0,1.0,0.9720034003257751
0.0,0.6994656920433044,0.0,0.11609038710594177
0.0,0.5953616499900818,0.0,0.009884928353130817
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5894719362258911,0.0,0.02412404492497444
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
0.25,0.7620258331298828,0.0,0.6036223769187927
0.0,0.5781472325325012,0.0,0.025374842807650566
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.43478259444236755,0.8643435835838318,0.0,0.6876124739646912
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.0,0.7534142732620239,0.0,0.009857249446213245
0.0,0.7459575533866882,0.0,0.010302925482392311
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
1.0,0.9999998211860657,1.0,0.9627804756164551
0.8947368264198303,0.9703816771507263,0.0,0.817384660243988
0.6666666865348816,0.9527343511581421,0.0,0.846221387386322
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.0,0.7034692764282227,0.0,0.037833113223314285
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.6913961172103882,0.0,0.027158299461007118
0.75,0.8896566033363342,0.0,0.564845621585846
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.0,0.7363741397857666,0.0,0.056497007608413696
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.8571428656578064,0.9646668434143066,0.0,0.8133971691131592
0.29629629850387573,0.8265107274055481,0.0,0.6565945148468018
1.0,1.0000001192092896,1.0,0.959672749042511
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.800000011920929,0.9140157699584961,0.0,0.899310290813446
1.0,1.0,1.0,0.9610991477966309
0.6666666865348816,0.8638220429420471,0.0,0.8409687876701355
0.5,0.8235329389572144,0.0,0.5469603538513184
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7366611957550049,0.0,0.1730632185935974
0.0,0.6065336465835571,0.0,0.031221311539411545
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.0,0.7271730303764343,0.0,0.009661325253546238
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.0,0.684179425239563,0.0,0.3009618818759918
1.0,0.9999998211860657,1.0,0.9571455121040344
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.0,0.7374095320701599,0.0,0.0625804141163826
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.20000000298023224,0.7685268521308899,0.0,0.15495285391807556
0.1111111119389534,0.7750682234764099,0.0,0.5588593482971191
0.25531914830207825,0.7971744537353516,0.0,0.45075422525405884
0.6153846383094788,0.8498867750167847,0.0,0.6754460334777832
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
0.8648648858070374,0.9459479451179504,0.0,0.792766809463501
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9711300730705261
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.7023147940635681,0.0,0.11913178116083145
0.4000000059604645,0.8199470639228821,0.0,0.1340017318725586
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.5833333134651184,0.9252048134803772,0.0,0.6799255013465881
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5714285969734192,0.8493567109107971,0.0,0.9273771643638611
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.0,0.6576799154281616,0.0,0.13028807938098907
0.6000000238418579,0.919194757938385,0.0,0.6606029868125916
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.0,0.7645233869552612,0.0,0.011231690645217896
0.0,0.739531934261322,0.0,0.1985558271408081
0.125,0.7400508522987366,0.0,0.49533581733703613
0.3333333432674408,0.7748711705207825,0.0,0.6065702438354492
0.1764705926179886,0.8086926937103271,0.0,0.2745727002620697
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7499479055404663,0.0,0.009344516322016716
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
1.0,0.9999998807907104,1.0,0.9675819873809814
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
0.5333333611488342,0.8804273009300232,0.0,0.654832124710083
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9734811782836914
1.0,1.0,1.0,0.9743961691856384
1.0,1.0,1.0,0.9708461761474609
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.7142857313156128,0.9037238955497742,0.0,0.6929736137390137
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
0.4000000059604645,0.7624728679656982,0.0,0.5887830257415771
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.0,0.727821946144104,0.0,0.18509235978126526
0.0,0.6440046429634094,0.0,0.014318491332232952
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728319048881531
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.0,0.8049389719963074,0.0,0.27923399209976196
0.0,0.7096667289733887,0.0,0.05493507534265518
0.1111111119389534,0.7546772956848145,0.0,0.35284891724586487
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
0.1599999964237213,0.7749810814857483,0.0,0.10599355399608612
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.0,0.6483210921287537,0.0,0.010690332390367985
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
1.0,1.0,1.0,0.97299724817276
0.12765957415103912,0.7716454267501831,0.0,0.5745305418968201
0.4000000059604645,0.8261429667472839,0.0,0.5751782655715942
0.0,0.6888048052787781,0.0,0.009947260841727257
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.7272727489471436,0.8579017519950867,0.0,0.870753288269043
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9580876231193542,1.0,0.9665897488594055
0.0,0.6636592745780945,0.0,0.010052795521914959
1.0,0.9999999403953552,1.0,0.9599570631980896
0.800000011920929,0.8951218128204346,0.0,0.744281530380249
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
