test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.7243089079856873,0.0,0.009364640340209007
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.7553460597991943,0.0,0.27647310495376587
1.0,1.0,1.0,0.9712717533111572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6241466403007507,0.0,0.00896873977035284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375725507736206,0.0,0.09735818952322006
1.0,1.0,1.0,0.9728533625602722
0.0,0.8060715794563293,0.0,0.022365199401974678
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.7289401292800903,0.0,0.04086149483919144
1.0,1.0,1.0,0.9714815616607666
1.0,0.9999999403953552,1.0,0.973922848701477
0.0,0.7582561373710632,0.0,0.07653602212667465
0.0,0.5983352065086365,0.0,0.03492514416575432
0.0,0.7330507636070251,0.0,0.2653966546058655
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7427146434783936,0.0,0.00898311473429203
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7876541018486023,0.0,0.1653057038784027
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
1.0,1.0,1.0,0.9742552042007446
0.0,0.594857931137085,0.0,0.01948169432580471
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6845570206642151,0.0,0.13061001896858215
0.0,0.6944303512573242,0.0,0.04863540828227997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9716445803642273
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
0.0,0.7353898882865906,0.0,0.1210775375366211
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9733868837356567
0.0,0.6592683792114258,0.0,0.5099197030067444
0.0,0.7302485108375549,0.0,0.04628776013851166
0.4285714328289032,0.8665730357170105,0.0,0.4137508273124695
1.0,1.0,1.0,0.9743613600730896
0.0,0.7030421495437622,0.0,0.00904638972133398
1.0,1.0,1.0,0.972615659236908
0.0,0.7651474475860596,0.0,0.013041967526078224
0.0,0.6414086222648621,0.0,0.009239282459020615
0.07999999821186066,0.7505121827125549,0.0,0.3141860067844391
1.0,1.0,1.0,0.9716199636459351
0.0,0.7612132430076599,0.0,0.3407158851623535
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.0,0.5900506973266602,0.0,0.017839327454566956
1.0,0.9999998807907104,1.0,0.9603639245033264
0.0,0.5936713218688965,0.0,0.01817547157406807
1.0,1.0,1.0,0.9724894165992737
1.0,1.0,1.0,0.9721724987030029
0.0,0.7773206830024719,0.0,0.23469626903533936
0.0,0.7251943349838257,0.0,0.14297638833522797
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9727159738540649
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7377700209617615,0.0,0.008901643566787243
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7505654692649841,0.0,0.010455534793436527
1.0,0.9999998807907104,1.0,0.9731184244155884
0.0,0.6419655680656433,0.0,0.010328504256904125
0.3076923191547394,0.8248307704925537,0.0,0.43436262011528015
0.0,0.7234410643577576,0.0,0.23798395693302155
0.0,0.6322665810585022,0.0,0.010199104435741901
0.095238097012043,0.7985939979553223,0.0,0.14997631311416626
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
0.0,0.724439799785614,0.0,0.13356541097164154
0.0,0.7411724925041199,0.0,0.41808974742889404
1.0,1.0,1.0,0.9701380133628845
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
0.0,0.7379781007766724,0.0,0.21907304227352142
0.0,0.5938060283660889,0.0,0.009257319383323193
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7435537576675415,0.0,0.06680416315793991
0.0,0.7206842303276062,0.0,0.009073471650481224
0.0,0.6351182460784912,0.0,0.009141772985458374
1.0,1.0000001192092896,1.0,0.9744523167610168
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7590984106063843,0.0,0.37806829810142517
0.0,0.609687089920044,0.0,0.00898494478315115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,0.9999999403953552,1.0,0.970808744430542
1.0,1.0,1.0,0.9687526226043701
0.11764705926179886,0.7920790314674377,0.0,0.16611067950725555
1.0,1.0,1.0,0.9716091156005859
0.0,0.781093418598175,0.0,0.11373816430568695
0.0,0.8115133047103882,0.0,0.06767084449529648
0.0,0.7402128577232361,0.0,0.025269653648138046
0.1666666716337204,0.7948657274246216,0.0,0.07800817489624023
1.0,1.0,1.0,0.9723167419433594
0.5833333134651184,0.877505362033844,0.0,0.6819236874580383
0.5833333134651184,0.877505362033844,0.0,0.6819236874580383
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1818181872367859,0.744156002998352,0.0,0.08247531950473785
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
0.0,0.772223174571991,0.0,0.0412360318005085
0.0,0.6500467658042908,0.0,0.016487518325448036
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720311164855957
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07999999821186066,0.8080165982246399,0.0,0.1133548840880394
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9706590175628662
0.0,0.5877923369407654,0.0,0.008830469101667404
1.0,1.0,1.0,0.9718043208122253
0.0,0.6709345579147339,0.0,0.18027743697166443
0.0,0.6235634684562683,0.0,0.009164161048829556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
0.25,0.879105806350708,0.0,0.08435577154159546
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7039445042610168,0.0,0.009691867046058178
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.13333334028720856,0.7788215279579163,0.0,0.3678267300128937
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7648341655731201,0.0,0.4107724726200104
1.0,1.0,1.0,0.9718135595321655
0.07407407462596893,0.7443358898162842,0.0,0.3353118598461151
0.0,0.6856920719146729,0.0,0.524748682975769
1.0,1.0,1.0,0.974097728729248
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7143712639808655,0.0,0.02362607978284359
0.1428571492433548,0.7276345491409302,0.0,0.37667736411094666
0.0,0.5975897312164307,0.0,0.008657778613269329
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9704214334487915
0.0,0.6155842542648315,0.0,0.00960637629032135
1.0,1.0,1.0,0.9719403386116028
1.0,1.0,1.0,0.9723482728004456
1.0,1.0,1.0,0.9699457883834839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689167737960815
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694169163703918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.7044329643249512,0.0,0.010442479513585567
0.0,0.7674286365509033,0.0,0.15711361169815063
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6092197895050049,0.0,0.008954298682510853
0.125,0.8390506505966187,0.0,0.5857795476913452
0.0,0.5888760089874268,0.0,0.009139263071119785
1.0,0.9999999403953552,1.0,0.9723469018936157
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7863612174987793,0.0,0.010882394388318062
1.0,1.0,1.0,0.9737938642501831
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.599881649017334,0.0,0.009149507619440556
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.7439229488372803,0.0,0.00987177062779665
0.0,0.5990171432495117,0.0,0.009959261864423752
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06896551698446274,0.8032552003860474,0.0,0.29370543360710144
0.0,0.7929220199584961,0.0,0.028902698308229446
1.0,1.0,1.0,0.9714467525482178
1.0,1.0,1.0,0.9661509990692139
0.0,0.6023196578025818,0.0,0.01030607707798481
0.0,0.6375682950019836,0.0,0.008787997998297215
1.0,1.0,1.0,0.9697808027267456
0.125,0.7697369456291199,0.0,0.4757910370826721
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.6240637302398682,0.0,0.009304859675467014
0.0,0.6171644926071167,0.0,0.011082403361797333
1.0,1.0,1.0,0.9718264937400818
1.0,1.0,1.0,0.9708409905433655
0.0,0.7292681336402893,0.0,0.3890756368637085
1.0,1.0,1.0,0.9713837504386902
1.0,1.0,1.0,0.9713837504386902
0.0,0.6110904812812805,0.0,0.009265623055398464
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6002214550971985,0.0,0.009458538144826889
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6033973097801208,0.0,0.009735498577356339
0.0,0.6995508074760437,0.0,0.0722775086760521
0.0,0.6142455339431763,0.0,0.009064665995538235
1.0,1.0,1.0,0.9726927280426025
1.0,1.0,1.0,0.9697455167770386
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.7655344009399414,0.0,0.011369799263775349
1.0,1.0,1.0,0.9724217653274536
0.20000000298023224,0.8079522848129272,0.0,0.07213503122329712
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
