test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6221759915351868,0.0,0.010131406597793102
0.0,0.8008080720901489,0.0,0.6327871680259705
0.8157894611358643,0.9459895491600037,0.0,0.7952229976654053
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.9577465057373047,0.980865478515625,0.0,0.9004893898963928
0.800000011920929,0.9399715065956116,0.0,0.7452515363693237
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.9767441749572754,0.9947782158851624,0.0,0.9742987751960754
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5819070339202881,0.0,0.009681954979896545
0.9117646813392639,0.9796700477600098,0.0,0.8425642251968384
1.0,0.9999999403953552,1.0,0.9734504222869873
0.3333333432674408,0.7170441150665283,0.0,0.470526784658432
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.6612975001335144
0.0,0.6608929634094238,0.0,0.009231926873326302
0.800000011920929,0.9593188166618347,0.0,0.8724713921546936
1.0,1.0,1.0,0.9738742709159851
0.0,0.6085066199302673,0.0,0.3179055154323578
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0,1.0,0.9642336368560791
0.04545454680919647,0.7449733018875122,0.0,0.4763554036617279
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7092580199241638,0.0,0.19254861772060394
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
0.043478261679410934,0.7603714466094971,0.0,0.42869868874549866
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
0.0,0.8174180388450623,0.0,0.014330185018479824
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.930769681930542,0.0,0.7460869550704956
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7645868062973022,0.0,0.009278382174670696
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6318503022193909
1.0,0.932094931602478,1.0,0.9559432864189148
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.12765957415103912,0.794322669506073,0.0,0.21792368590831757
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
0.75,0.9237231016159058,0.0,0.6656745076179504
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.6412240862846375,0.0,0.17885559797286987
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,1.0000001192092896,1.0,0.9716174602508545
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.771039605140686,0.0,0.010548786260187626
1.0,1.0,1.0,0.9719009399414062
0.0,0.7118193507194519,0.0,0.09795327484607697
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.04444444552063942,0.7546396851539612,0.0,0.15647463500499725
0.0,0.7550609111785889,0.0,0.028393849730491638
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.9362640976905823,0.0,0.30741867423057556
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.629324197769165
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.736672043800354,0.0,0.1053493395447731
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7092580199241638,0.0,0.19254861772060394
1.0,1.0,1.0,0.9643511176109314
0.0,0.6150109767913818,0.0,0.009177307598292828
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
0.0,0.6958214640617371,0.0,0.01946420781314373
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9685965776443481
0.0,0.693802535533905,0.0,0.00923546776175499
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.930769681930542,0.0,0.7460869550704956
0.0,0.8154794573783875,0.0,0.00976213626563549
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9736621975898743
0.0,0.6495704650878906,0.0,0.2570028603076935
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
1.0,0.9999998807907104,1.0,0.9605712294578552
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6719428300857544,0.0,0.008854436688125134
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.6547684669494629,0.0,0.009209961630403996
0.0,0.7982573509216309,0.0,0.02747316285967827
0.1818181872367859,0.7518649697303772,0.0,0.36020246148109436
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.0,0.7736392021179199,0.0,0.010182606987655163
0.75,0.9237231016159058,0.0,0.6656745076179504
0.0,0.7392404079437256,0.0,0.009423034265637398
1.0,0.9999998807907104,1.0,0.9695443511009216
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0555555559694767,0.7475616335868835,0.0,0.2926916480064392
0.0,0.6469939947128296,0.0,0.008803865872323513
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
0.2857142984867096,0.8319167494773865,0.0,0.46706488728523254
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.1538461595773697,0.7567390203475952,0.0,0.5851353406906128
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6798304915428162,0.0,0.012351122684776783
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.6342495083808899,0.0,0.12908758223056793
0.0,0.655745804309845,0.0,0.08049565553665161
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6617507934570312,0.0,0.009648818522691727
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.725227952003479,0.0,0.2292163074016571
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
0.8695651888847351,0.957055389881134,0.0,0.6890357732772827
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.0,0.8048502206802368,0.0,0.11822215467691422
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
0.5263158082962036,0.8157774209976196,0.0,0.5483951568603516
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.9230769276618958,0.9945379495620728,0.0,0.9715076088905334
0.10000000149011612,0.7343206405639648,0.0,0.2852727472782135
0.0,0.7056284546852112,0.0,0.040091853588819504
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.6773331165313721,0.0,0.015538226813077927
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.1111111119389534,0.7445037364959717,0.0,0.00955916941165924
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9751276969909668
0.6896551847457886,0.9203051328659058,0.0,0.8739781975746155
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,0.9999998807907104,1.0,0.9646950364112854
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,1.0,1.0,0.9595386385917664
1.0,0.9999999403953552,1.0,0.9729374051094055
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.970628023147583
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9724031686782837
0.1111111119389534,0.7846559882164001,0.0,0.0628456249833107
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.4761904776096344,0.8725274205207825,0.0,0.6573467254638672
0.145454540848732,0.7312629818916321,0.0,0.2936137914657593
0.0,0.7017617225646973,0.0,0.009225377812981606
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
1.0,1.0,1.0,0.9703265428543091
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.6736429333686829,0.0,0.03489458188414574
0.4000000059604645,0.8400079011917114,0.0,0.37409669160842896
0.0,0.7353784441947937,0.0,0.0889861136674881
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.036363635212183,0.7118000984191895,0.0,0.24499550461769104
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.0,0.6692476868629456,0.0,0.07388563454151154
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.25,0.7570436000823975,0.0,0.009795940481126308
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7381137609481812,0.0,0.03203454613685608
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
0.0,0.6712945103645325,0.0,0.1357869952917099
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.6386305689811707,0.0,0.014710010029375553
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.936972975730896,0.0,0.9243906140327454
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.8148586750030518,0.0,0.2721516489982605
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.0,0.7017423510551453,0.0,0.22505731880664825
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
1.0,0.9999998807907104,1.0,0.9634727239608765
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.0,1.0,0.9712342023849487
0.0,0.6444445252418518,0.0,0.07733224332332611
0.0,0.6567169427871704,0.0,0.009268184192478657
1.0,1.0,1.0,0.9712342023849487
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.0,0.7558727860450745,0.0,0.009359319694340229
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.704655647277832,0.0,0.012652797624468803
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.04545454680919647,0.7449733018875122,0.0,0.4763554036617279
1.0,1.0,1.0,0.9697765707969666
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.6111111044883728,0.9166734218597412,0.0,0.7577857375144958
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.06896551698446274,0.7144230604171753,0.0,0.636911928653717
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.959672749042511
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1538461595773697,0.7844025492668152,0.0,0.31921514868736267
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
1.0,0.9910637736320496,1.0,0.9742412567138672
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.7497513294219971,0.0,0.010994364507496357
1.0,0.9153302311897278,1.0,0.9708840250968933
0.5,0.8425200581550598,0.0,0.6943387389183044
0.5714285969734192,0.7997955083847046,0.0,0.5735578536987305
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.05714285746216774,0.7155795693397522,0.0,0.026481658220291138
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.23999999463558197,0.7919870018959045,0.0,0.32765495777130127
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.1428571492433548,0.7096623182296753,0.0,0.2896357476711273
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.6511043906211853,0.0,0.009543763473629951
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999998807907104,1.0,0.9748400449752808
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7038493752479553,0.0,0.09914267808198929
0.3333333432674408,0.877561628818512,0.0,0.37828898429870605
0.0,0.7038493752479553,0.0,0.09914267808198929
0.25,0.8526837825775146,0.0,0.5063136219978333
