test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.8760806918144226,0.0,0.7219861149787903
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.5,0.888111412525177,0.0,0.6532169580459595
0.20000000298023224,0.8139066100120544,0.0,0.4792135953903198
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999998807907104,1.0,0.9661702513694763
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7756580114364624,0.0,0.08425267785787582
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
0.1666666716337204,0.7674019932746887,0.0,0.22567924857139587
0.2857142984867096,0.7663574814796448,0.0,0.814063310623169
0.11320754885673523,0.7707847952842712,0.0,0.4646989107131958
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.774193525314331,0.9230254888534546,0.0,0.6556801795959473
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.7471693158149719,0.0,0.22698242962360382
0.0,0.7534059882164001,0.0,0.009287451393902302
0.4137931168079376,0.8290752172470093,0.0,0.7087410688400269
0.3529411852359772,0.8342990279197693,0.0,0.42712411284446716
0.1428571492433548,0.7804268598556519,0.0,0.2659567594528198
0.0,0.6153054237365723,0.0,0.036470524966716766
0.13333334028720856,0.7700965404510498,0.0,0.08735793083906174
0.7213114500045776,0.9269025921821594,0.0,0.7225533723831177
1.0,0.9828312397003174,1.0,0.9739096164703369
0.054054055362939835,0.7777658700942993,0.0,0.35923442244529724
0.0,0.7086932063102722,0.0,0.06485431641340256
0.1599999964237213,0.7897880673408508,0.0,0.4075191915035248
0.0,0.7379920482635498,0.0,0.08597375452518463
0.1599999964237213,0.7598845958709717,0.0,0.2828317880630493
0.2222222238779068,0.7651626467704773,0.0,0.4906710684299469
0.0,0.7751098871231079,0.0,0.09892135858535767
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
0.08695652335882187,0.7535699009895325,0.0,0.010092802345752716
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6839799880981445,0.0,0.012738218531012535
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9734385013580322
0.06896551698446274,0.738837480545044,0.0,0.1259111911058426
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.0,0.7058337926864624,0.0,0.014515047892928123
0.0,0.7465886473655701,0.0,0.12136664241552353
0.03846153989434242,0.7215044498443604,0.0,0.21528293192386627
0.07999999821186066,0.7394747734069824,0.0,0.042114295065402985
0.9166666865348816,0.9862750172615051,0.0,0.8543311357498169
0.043478261679410934,0.765273928642273,0.0,0.09205237030982971
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.776996910572052,0.0,0.7431141138076782
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.4000000059604645,0.8658823370933533,0.0,0.6352545619010925
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
1.0,1.0,1.0,0.9747371077537537
1.0,1.0,1.0,0.9719014763832092
0.0,0.7193626761436462,0.0,0.008430956862866879
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.10256410390138626,0.7872141599655151,0.0,0.3741030991077423
0.25,0.76810622215271,0.0,0.5666059255599976
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.0,0.7875075936317444,0.0,0.14002354443073273
0.12244898080825806,0.7866474986076355,0.0,0.26662713289260864
0.20000000298023224,0.8435187935829163,0.0,0.53827965259552
0.06779661029577255,0.7434637546539307,0.0,0.11162008345127106
0.1621621549129486,0.7688689827919006,0.0,0.15260739624500275
0.05263157933950424,0.738250195980072,0.0,0.020374806597828865
0.4000000059604645,0.8506943583488464,0.0,0.5207573771476746
0.10000000149011612,0.7569529414176941,0.0,0.02164226397871971
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999998807907104,1.0,0.9661702513694763
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.7756580114364624,0.0,0.08425267785787582
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
