test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7830874919891357,0.0,0.1063808873295784
0.1538461595773697,0.8814637660980225,0.0,0.21440452337265015
0.25,0.7724636197090149,0.0,0.23595088720321655
0.0,0.5570007562637329,0.0,0.009801085107028484
0.0,0.8066941499710083,0.0,0.08332651853561401
0.0,0.7278538942337036,0.0,0.00894427951425314
0.0,0.715429961681366,0.0,0.03084455616772175
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7262290120124817,0.0,0.02671079896390438
0.0,0.614386260509491,0.0,0.009105127304792404
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.970876157283783
0.0,0.6277431845664978,0.0,0.009302525781095028
0.4444444477558136,0.8467860221862793,0.0,0.2101997584104538
1.0,1.0,1.0,0.9699220061302185
0.25,0.8641297817230225,0.0,0.165778249502182
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.25,0.8686643242835999,0.0,0.10145027190446854
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6117094159126282,0.0,0.009034168906509876
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.6300704479217529,0.0,0.00955289974808693
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
0.0,0.776392936706543,0.0,0.00925958901643753
1.0,1.0,1.0,0.9725762009620667
1.0,0.9999999403953552,1.0,0.9656626582145691
0.0,0.57220858335495,0.0,0.00918882992118597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703895449638367
0.0,0.7515537142753601,0.0,0.014118769206106663
0.0,0.7505978345870972,0.0,0.027606746181845665
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7635127305984497,0.0,0.01175801269710064
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7834311723709106,0.0,0.00909803993999958
0.1428571492433548,0.8084398508071899,0.0,0.19375263154506683
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.965581476688385
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.5926415324211121,0.0,0.009889151901006699
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9711426496505737
0.0,0.6521790623664856,0.0,0.008871300145983696
0.0,0.6265208721160889,0.0,0.009527226909995079
0.0,0.8323582410812378,0.0,0.06930962949991226
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.0,0.7651661038398743,0.0,0.031655751168727875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5566715002059937,0.0,0.009871533140540123
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.0,0.7843950986862183,0.0,0.01285190973430872
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.6527248024940491,0.0,0.009603640995919704
0.0,0.6544573307037354,0.0,0.01041928119957447
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6018960475921631,0.0,0.009288693778216839
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.746397078037262,0.0,0.015254874713718891
0.0,0.7306955456733704,0.0,0.05409248545765877
