test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7288205623626709,0.0,0.3025500476360321
0.0,0.7288205623626709,0.0,0.3025500476360321
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.6102204918861389,0.0,0.009810414165258408
0.0,0.7760873436927795,0.0,0.0831824317574501
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.7368645668029785,0.0,0.00937614869326353
0.0,0.6650564670562744,0.0,0.017616920173168182
0.0,0.6670200824737549,0.0,0.01794413849711418
0.1428571492433548,0.6910619139671326,0.0,0.2855815589427948
0.0,0.7056111097335815,0.0,0.08818158507347107
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.5884889960289001,0.0,0.013499329797923565
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.0,0.6847171187400818,0.0,0.11131744831800461
1.0,0.9999999403953552,1.0,0.9704352021217346
0.07999999821186066,0.7369920015335083,0.0,0.03668111562728882
0.0,0.6077935695648193,0.0,0.008872495032846928
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6102515459060669,0.0,0.010280477814376354
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6071892380714417,0.0,0.00902012549340725
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7148965001106262,0.0,0.009835361503064632
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.6316826343536377,0.0,0.009379533119499683
1.0,1.0000001192092896,1.0,0.9718104004859924
1.0,1.0,1.0,0.9707350730895996
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.0,0.7791562080383301,0.0,0.011922204867005348
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.7096531987190247,0.0,0.02719605714082718
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.7382553219795227,0.0,0.010678120888769627
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.095238097012043,0.7825797200202942,0.0,0.1506795436143875
0.0,0.7132846117019653,0.0,0.011021421290934086
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9721054434776306
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
0.0,0.7674801349639893,0.0,0.01177223864942789
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
0.0,0.8147751092910767,0.0,0.019334806129336357
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6192420125007629,0.0,0.008976583369076252
0.0,0.7725511193275452,0.0,0.12696979939937592
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
0.0,0.6650410890579224,0.0,0.008916813880205154
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7401695251464844,0.0,0.009568962268531322
1.0,1.0,1.0,0.970524787902832
0.0,0.7424167394638062,0.0,0.00909863319247961
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
0.0,0.8041430115699768,0.0,0.053995028138160706
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
1.0,1.0,1.0,0.971447229385376
0.0,0.6561481952667236,0.0,0.008640468120574951
0.07999999821186066,0.795114278793335,0.0,0.19115397334098816
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.0,0.7008262872695923,0.0,0.08643868565559387
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.20000000298023224,0.7323072552680969,0.0,0.4745562672615051
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6810526847839355,0.0,0.19929148256778717
0.2666666805744171,0.6891716122627258,0.0,0.2969420254230499
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.6147879958152771,0.0,0.009326726198196411
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.7574886679649353,0.0,0.010127180255949497
0.0,0.7662790417671204,0.0,0.1689932644367218
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
0.0,0.7784839868545532,0.0,0.10578934848308563
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.6280232071876526,0.0,0.025720050558447838
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8306156992912292,0.0,0.10439012199640274
0.0,0.6094444990158081,0.0,0.009232562966644764
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.0,0.6724163293838501,0.0,0.009393482469022274
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.6232869625091553,0.0,0.009151258505880833
0.0,0.6398035883903503,0.0,0.010051044635474682
0.0,0.6232869625091553,0.0,0.009151258505880833
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.0,0.8149027824401855,0.0,0.0908266082406044
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.0833333358168602,0.688818097114563,0.0,0.009355227462947369
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.6017458438873291,0.0,0.010610289871692657
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.6123585104942322,0.0,0.009144014678895473
0.0,0.5967604517936707,0.0,0.009608817286789417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.731757640838623,0.0,0.008729327470064163
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
0.0,0.7070125937461853,0.0,0.08122733235359192
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.2222222238779068,0.8060948252677917,0.0,0.10893210768699646
0.0,0.8273952603340149,0.0,0.025868091732263565
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.6896962523460388,0.0,0.009942922741174698
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.25,0.6813257932662964,0.0,0.08693071454763412
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.626552939414978,0.0,0.009072412736713886
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7985098361968994,0.0,0.023738084360957146
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9706845283508301
0.0,0.7740883231163025,0.0,0.009208722040057182
1.0,1.0,1.0,0.9723709225654602
0.0,0.7134037017822266,0.0,0.01006804034113884
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
0.0,0.7363780736923218,0.0,0.01161672081798315
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7464351058006287,0.0,0.009553356096148491
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.6970813870429993,0.0,0.009454893879592419
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.05263157933950424,0.7450519800186157,0.0,0.3813636004924774
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.0,0.6043098568916321,0.0,0.2569315731525421
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.0,0.8000812530517578,0.0,0.31270310282707214
1.0,1.0,1.0,0.9719465374946594
0.0,0.6320320963859558,0.0,0.00975369568914175
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
0.0,0.6220561861991882,0.0,0.39300277829170227
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7949974536895752,0.0,0.05415819585323334
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.6971991658210754,0.0,0.012003878131508827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7140712141990662,0.0,0.008853508159518242
0.0,0.7547579407691956,0.0,0.03578057885169983
0.1818181872367859,0.7646241784095764,0.0,0.26615142822265625
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7886411547660828,0.0,0.009114045649766922
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.0,0.6248111128807068,0.0,0.009219038300216198
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7624606490135193,0.0,0.12604564428329468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7170692086219788,0.0,0.010450055822730064
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.1818181872367859,0.7453661561012268,0.0,0.3684217929840088
0.0,0.6301904320716858,0.0,0.009747917763888836
0.0,0.7680955529212952,0.0,0.0632379874587059
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7684586048126221,0.0,0.009674614295363426
0.0,0.7684586048126221,0.0,0.009674614295363426
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.25,0.8478099703788757,0.0,0.10272864252328873
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
