test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.1666666716337204,0.7349551320075989,0.0,0.04933355376124382
0.0,0.686547577381134,0.0,0.03275172784924507
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.06666667014360428,0.7891843318939209,0.0,0.11557172238826752
1.0,0.9999999403953552,1.0,0.9656626582145691
0.0,0.57220858335495,0.0,0.00918882992118597
0.0,0.5826075077056885,0.0,0.010129819624125957
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.125,0.8139892816543579,0.0,0.31949105858802795
0.25,0.822756290435791,0.0,0.08583540469408035
0.3636363744735718,0.8052343130111694,0.0,0.360910564661026
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
1.0,0.9999999403953552,1.0,0.9734932780265808
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.17391304671764374,0.7976956963539124,0.0,0.06602704524993896
0.0,0.6177870631217957,0.0,0.009181487374007702
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.5848951935768127,0.0,0.012081936933100224
0.0,0.6150065064430237,0.0,0.009875406511127949
0.10526315867900848,0.7950995564460754,0.0,0.07328181713819504
0.0,0.6134546399116516,0.0,0.018344035372138023
0.5,0.9375773668289185,0.0,0.36133745312690735
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.17391304671764374,0.7201539278030396,0.0,0.43356752395629883
0.08695652335882187,0.7456522583961487,0.0,0.22300566732883453
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.6228345036506653,0.0,0.009034672752022743
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7609815001487732,0.0,0.047376446425914764
0.0,0.7763796448707581,0.0,0.16488692164421082
0.0833333358168602,0.7730287909507751,0.0,0.16523224115371704
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.125,0.7283595204353333,0.0,0.05014987289905548
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7468814253807068,0.0,0.08385439217090607
0.0,0.6389073729515076,0.0,0.01415711734443903
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.3540453016757965
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7804895043373108,0.0,0.1537621021270752
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.6591717600822449,0.0,0.01951981522142887
0.0,0.7868722081184387,0.0,0.0548289492726326
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.87348473072052,0.0,0.40307390689849854
1.0,1.0,1.0,0.9715623259544373
0.0,0.7424620389938354,0.0,0.01357392966747284
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7705702781677246,0.0,0.009015834890305996
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6157559156417847,0.0,0.0122313741594553
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6819484829902649,0.0,0.009087707847356796
0.0,0.7400854229927063,0.0,0.13406266272068024
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.6663351058959961,0.0,0.012819185853004456
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.6329931616783142,0.0,0.009195557795464993
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.7417025566101074,0.0,0.009396038018167019
0.0,0.7118394374847412,0.0,0.0153379300609231
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6084882020950317,0.0,0.011293375864624977
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.563249945640564,0.0,0.009702940471470356
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
0.11764705926179886,0.8356908559799194,0.0,0.20126134157180786
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.80567866563797,0.0,0.033624134957790375
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.8142755031585693,0.0,0.024597758427262306
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.5941336750984192,0.0,0.010624635964632034
0.2222222238779068,0.7479367256164551,0.0,0.43652164936065674
0.10526315867900848,0.7565566301345825,0.0,0.014795399270951748
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.1818181872367859,0.7220564484596252,0.0,0.0321541465818882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.771057665348053,0.0,0.11907996237277985
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6824111938476562,0.0,0.011713062413036823
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
0.0,0.5779838562011719,0.0,0.00945312064141035
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6010461449623108,0.0,0.012816717848181725
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
0.20000000298023224,0.7531613707542419,0.0,0.5063927173614502
0.0,0.7436996102333069,0.0,0.3251599073410034
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.09090909361839294,0.7395004630088806,0.0,0.3870508372783661
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
1.0,1.0,1.0,0.9746436476707458
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
1.0,1.0,1.0,0.9725688695907593
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.0555555559694767,0.7890639901161194,0.0,0.17985175549983978
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
0.09090909361839294,0.7648057341575623,0.0,0.034225694835186005
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.095238097012043,0.8128554224967957,0.0,0.5791116952896118
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.4444444477558136,0.7642226219177246,0.0,0.637660026550293
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.610849142074585,0.0,0.009257476776838303
0.1111111119389534,0.7774512767791748,0.0,0.12335504591464996
0.0,0.6747575998306274,0.0,0.06690949946641922
0.0,0.6328753232955933,0.0,0.008881796151399612
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.5,0.8115801811218262,0.0,0.14103500545024872
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
0.1538461595773697,0.7741235494613647,0.0,0.00853490736335516
0.0,0.8295652866363525,0.0,0.34616053104400635
0.0,0.815324068069458,0.0,0.3561321794986725
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.6918823719024658,0.0,0.05876971036195755
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.1538461595773697,0.8181219100952148,0.0,0.09216935932636261
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,1.0,1.0,0.9730748534202576
0.1111111119389534,0.745204746723175,0.0,0.2733200788497925
0.20000000298023224,0.8161850571632385,0.0,0.15582484006881714
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
0.0,0.724306583404541,0.0,0.028332920745015144
0.0,0.8285095691680908,0.0,0.12963064014911652
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
0.75,0.9070795774459839,0.0,0.8264215588569641
1.0,1.0,1.0,0.9707152843475342
0.2222222238779068,0.8577815890312195,0.0,0.087761290371418
1.0,0.9999999403953552,1.0,0.9705041646957397
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
1.0,0.9999998807907104,1.0,0.9727528095245361
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.7111201882362366,0.0,0.11662351340055466
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.7463576793670654,0.0,0.03680410236120224
0.0,0.7463576793670654,0.0,0.03680410236120224
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8070129156112671,0.0,0.3444643020629883
0.0,0.7771241664886475,0.0,0.09683772921562195
0.125,0.7813685536384583,0.0,0.18283484876155853
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
0.1599999964237213,0.7688044309616089,0.0,0.4413660168647766
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.0,0.7350559234619141,0.0,0.009873878210783005
0.1538461595773697,0.8572677373886108,0.0,0.4529743194580078
0.0,0.7253427505493164,0.0,0.00883163046091795
1.0,1.0,1.0,0.9713080525398254
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.681731641292572,0.0,0.028307246044278145
0.25,0.8708179593086243,0.0,0.14237138628959656
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.06896551698446274,0.7067751288414001,0.0,0.3693822920322418
0.0,0.6951004862785339,0.0,0.07817506045103073
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
1.0,1.0,1.0,0.9738510847091675
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.0,0.6189510226249695,0.0,0.009464499540627003
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
0.0,0.8358228802680969,0.0,0.009536086581647396
0.0,0.7914449572563171,0.0,0.011008881963789463
0.0,0.7940489053726196,0.0,0.12035699188709259
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8421416878700256,0.0,0.07916112244129181
0.0,0.7042890787124634,0.0,0.11523435264825821
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7635313272476196,0.0,0.1674157679080963
1.0,0.9999999403953552,1.0,0.9660301804542542
0.10000000149011612,0.7990318536758423,0.0,0.30879488587379456
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.0,0.8336851000785828,0.0,0.15135611593723297
0.0,0.8187590837478638,0.0,0.1922299861907959
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.0,0.7750478982925415,0.0,0.010024524293839931
0.0,0.7896441221237183,0.0,0.0543135330080986
1.0,1.0,1.0,0.9684546589851379
0.0,0.6164624094963074,0.0,0.009129095822572708
1.0,1.0,1.0,0.9708217978477478
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.7018160820007324,0.0,0.009425250813364983
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
0.13333334028720856,0.7167866826057434,0.0,0.23484373092651367
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.7845302224159241,0.0,0.2823532521724701
0.0,0.8168280720710754,0.0,0.20840267837047577
0.13333334028720856,0.7928991913795471,0.0,0.14835920929908752
0.0,0.6863738298416138,0.0,0.01995690166950226
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.1818181872367859,0.710227370262146,0.0,0.3879621624946594
0.0,0.6963258385658264,0.0,0.057923927903175354
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.752530574798584,0.0,0.08330997079610825
0.0,0.6174602508544922,0.0,0.008937245234847069
0.1111111119389534,0.8180888295173645,0.0,0.039274103939533234
0.0,0.6287850141525269,0.0,0.014348044991493225
0.0,0.7205787897109985,0.0,0.009060857817530632
1.0,1.0,1.0,0.9725869297981262
0.0,0.8628830313682556,0.0,0.1398312747478485
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2222222238779068,0.8286449909210205,0.0,0.1517099291086197
0.0,0.8452233076095581,0.0,0.04289378598332405
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7796257138252258,0.0,0.08527430891990662
0.20000000298023224,0.8213006258010864,0.0,0.592294454574585
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.0,0.7436442375183105,0.0,0.16325455904006958
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.0,0.7573570013046265,0.0,0.05123928189277649
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7092865109443665,0.0,0.09053721278905869
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
0.0,0.6724163293838501,0.0,0.009393482469022274
0.0,0.6917287707328796,0.0,0.011835779994726181
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.705099880695343,0.0,0.0129038505256176
1.0,1.0,1.0,0.9733155965805054
0.25,0.7998496294021606,0.0,0.11567047238349915
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
0.10526315867900848,0.7231302857398987,0.0,0.17247293889522552
0.0,0.8053654432296753,0.0,0.3702927827835083
0.125,0.8182957172393799,0.0,0.06306463479995728
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.20000000298023224,0.7741245627403259,0.0,0.3330421447753906
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
1.0,0.9999999403953552,1.0,0.9695060849189758
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6065039038658142,0.0,0.009614899754524231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6148490309715271,0.0,0.009553094394505024
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.8263083696365356,0.0,0.19629283249378204
0.25806450843811035,0.8138430118560791,0.0,0.39742836356163025
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7639915943145752,0.0,0.05457687005400658
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.7273018956184387,0.0,0.18481077253818512
0.23529411852359772,0.7805147171020508,0.0,0.3581445813179016
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.964314341545105
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7778826951980591,0.0,0.05738001689314842
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.10526315867900848,0.8110411763191223,0.0,0.24616031348705292
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
