test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3636363744735718,0.884240984916687,0.0,0.5167452692985535
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
0.0,0.8252221345901489,0.0,0.05831903964281082
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
1.0,1.0,1.0,0.9676530957221985
1.0,1.0,1.0,0.9718350172042847
0.0,0.7764180302619934,0.0,0.04228638857603073
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.971992015838623
0.0,0.8069559335708618,0.0,0.009826529771089554
0.21052631735801697,0.8334742784500122,0.0,0.27378562092781067
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
0.1666666716337204,0.8137642741203308,0.0,0.1996828019618988
0.0,0.7982074022293091,0.0,0.008839897811412811
1.0,1.0,1.0,0.9634510278701782
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
0.0,0.7680866718292236,0.0,0.009084878489375114
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9728088974952698
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
1.0,1.0,1.0,0.9731371998786926
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,0.9999999403953552,1.0,0.9735069274902344
1.0,1.0,1.0,0.9723632335662842
0.0,0.8345199227333069,0.0,0.18672335147857666
1.0,1.0,1.0,0.9716134071350098
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
1.0,1.0,1.0,0.9736549258232117
0.0,0.7552399635314941,0.0,0.078989677131176
1.0,1.0,1.0,0.9736549258232117
0.0,0.8229683041572571,0.0,0.4329853653907776
1.0,1.0,1.0,0.9725151062011719
1.0,1.0,1.0,0.9657455682754517
1.0,1.0,1.0,0.9723080396652222
0.07692307978868484,0.8029857277870178,0.0,0.40573588013648987
1.0,1.0,1.0,0.9722726345062256
0.20408163964748383,0.7903603911399841,0.0,0.38386964797973633
1.0,1.0,1.0,0.9722726345062256
0.1818181872367859,0.8058054447174072,0.0,0.295174241065979
0.0,0.7649534344673157,0.0,0.30714455246925354
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.800844132900238,0.0,0.13388361036777496
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.190476194024086,0.7679944038391113,0.0,0.23741330206394196
0.11764705926179886,0.7929235696792603,0.0,0.1887742429971695
0.1111111119389534,0.7775333523750305,0.0,0.10044808685779572
0.07692307978868484,0.7904881238937378,0.0,0.22541019320487976
0.0,0.8059949278831482,0.0,0.011707179248332977
0.09302325546741486,0.768116295337677,0.0,0.12840493023395538
0.0,0.6930291056632996,0.0,0.03573815897107124
0.2666666805744171,0.8498654961585999,0.0,0.2573983073234558
0.0,0.702921986579895,0.0,0.009020257741212845
0.0,0.8183310627937317,0.0,0.05401866137981415
0.07692307978868484,0.7517616152763367,0.0,0.06709948182106018
1.0,0.9999999403953552,1.0,0.9721567034721375
0.07999999821186066,0.7681430578231812,0.0,0.020015886053442955
1.0,1.0,1.0,0.9693613648414612
0.0,0.7357450127601624,0.0,0.2014765590429306
1.0,1.0,1.0,0.969264030456543
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
1.0,1.0,1.0,0.9722838997840881
1.0,1.0,1.0,0.9659111499786377
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.8095346093177795,0.0,0.13058115541934967
1.0,0.9999998807907104,1.0,0.969031810760498
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0,0.7466311454772949,0.0,0.028481638059020042
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
1.0,1.0,1.0,0.9685373902320862
0.0,0.7552540898323059,0.0,0.04299971088767052
1.0,1.0,1.0,0.9704622626304626
0.0,0.7625917792320251,0.0,0.01508227176964283
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
1.0,1.0,1.0,0.9723853468894958
0.10000000149011612,0.8118720054626465,0.0,0.46795761585235596
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
1.0,1.0,1.0,0.9717652201652527
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9720231890678406
0.23999999463558197,0.8321741223335266,0.0,0.19842402637004852
1.0,1.0,1.0,0.967117965221405
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.1666666716337204,0.8040875792503357,0.0,0.286145955324173
0.05882352963089943,0.7171411514282227,0.0,0.02590961568057537
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.12903225421905518,0.8029446601867676,0.0,0.1812015324831009
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.13793103396892548,0.7889732718467712,0.0,0.44311925768852234
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3186277151107788
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
1.0,1.0,1.0,0.9743676781654358
1.0,0.9999998807907104,1.0,0.973166286945343
0.0,0.7858099341392517,0.0,0.07050750404596329
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
0.2222222238779068,0.7536069750785828,0.0,0.27260658144950867
0.11764705926179886,0.8277504444122314,0.0,0.13946343958377838
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.0,0.822777509689331,0.0,0.1121068075299263
1.0,1.0,1.0,0.9705825448036194
0.0833333358168602,0.7804086208343506,0.0,0.01820429414510727
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
1.0,1.0,1.0,0.9724414944648743
0.095238097012043,0.7906027436256409,0.0,0.22746329009532928
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
1.0,1.0,1.0,0.9707769751548767
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
1.0,0.9999999403953552,1.0,0.9733263254165649
1.0,1.0,1.0,0.9714494943618774
0.0625,0.7715712189674377,0.0,0.25282278656959534
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.10526315867900848,0.8102949857711792,0.0,0.48145434260368347
1.0,1.0,1.0,0.9728001952171326
1.0,1.0,1.0,0.9707657098770142
1.0,1.0,1.0,0.9677398204803467
0.0,0.7295606732368469,0.0,0.01219022087752819
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
1.0,1.0,1.0,0.9717559218406677
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
1.0,1.0,1.0,0.9704110026359558
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.0,0.7815394401550293,0.0,0.05402280390262604
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.7834030985832214,0.0,0.17669668793678284
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
0.17391304671764374,0.7893472909927368,0.0,0.10509178787469864
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,1.0,1.0,0.9697200655937195
0.0,0.7449748516082764,0.0,0.02441929653286934
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
1.0,1.0000001192092896,1.0,0.970740020275116
0.0,0.7614223957061768,0.0,0.14695893228054047
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.0,0.7764233350753784,0.0,0.010673724114894867
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.714969277381897,0.0,0.04289260134100914
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7161149382591248,0.0,0.048688340932130814
0.0,0.7567746639251709,0.0,0.18515834212303162
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7735311388969421,0.0,0.08891461044549942
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7838152647018433,0.0,0.008810521103441715
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
