test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6489370465278625,0.0,0.033165592700242996
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,0.9999999403953552,1.0,0.9614855051040649
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.14723926782608032,0.7581517696380615,0.0,0.5070340037345886
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9591886401176453
0.1875,0.8233811259269714,0.0,0.6275625824928284
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6995081901550293,0.0,0.010265602730214596
1.0,1.0,1.0,0.9721348285675049
0.6086956262588501,0.9126878976821899,0.0,0.7371252179145813
0.6666666865348816,0.8101377487182617,0.0,0.7475188374519348
0.6875,0.9349806308746338,0.0,0.6834423542022705
1.0,0.9999999403953552,1.0,0.922936201095581
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.0,0.5984516143798828,0.0,0.15609844028949738
1.0,1.0,1.0,0.9634638428688049
0.7924528121948242,0.9281231164932251,0.0,0.7324976325035095
1.0,1.0000001192092896,1.0,0.9656605124473572
0.0,0.6644275784492493,0.0,0.009172863326966763
1.0,1.0,1.0,0.9687236547470093
0.0,0.5637233257293701,0.0,0.015576165169477463
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
0.800000011920929,0.9031099677085876,0.0,0.9152809977531433
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.8333333134651184,0.9585323929786682,0.0,0.97342449426651
1.0,1.0,1.0,0.9726772904396057
1.0,1.0,1.0,0.9725069999694824
0.4356435537338257,0.9082347750663757,0.0,0.6342633366584778
0.0,0.6986536383628845,0.0,0.009359452873468399
1.0,1.0,1.0,0.9649337530136108
0.5555555820465088,0.7997424006462097,0.0,0.390188068151474
0.6666666865348816,0.9024619460105896,0.0,0.7751589417457581
0.75,0.9136154055595398,0.0,0.7704280018806458
1.0,1.0,1.0,0.9704491496086121
0.52173912525177,0.8859049081802368,0.0,0.6162499785423279
1.0,1.0,1.0,0.959079384803772
0.0,0.7147054672241211,0.0,0.00951207522302866
0.6206896305084229,0.8942536115646362,0.0,0.626176118850708
0.3636363744735718,0.8408950567245483,0.0,0.47714293003082275
1.0,0.960392415523529,1.0,0.9687343835830688
1.0,0.9999998807907104,1.0,0.9725488424301147
1.0,1.0,1.0,0.9737933874130249
0.6666666865348816,0.8916624784469604,0.0,0.6838229894638062
0.0,0.6969673037528992,0.0,0.009149516001343727
0.6666666865348816,0.9040426015853882,0.0,0.8152601718902588
1.0,1.0,1.0,0.9676108956336975
0.0,0.6614118814468384,0.0,0.009238461963832378
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.0,0.7747901082038879,0.0,0.009040933102369308
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.0,0.7706791758537292,0.0,0.16330763697624207
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,1.0,1.0,0.9643511176109314
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.7706791758537292,0.0,0.16330763697624207
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.9425649642944336,0.0,0.41867342591285706
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.9716563820838928
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.000000238418579,1.0,0.9657336473464966
0.4615384638309479,0.8593918085098267,0.0,0.5744379758834839
0.0,0.6696794629096985,0.0,0.009072198532521725
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
0.0,0.611471951007843,0.0,0.01985127665102482
1.0,1.0000001192092896,1.0,0.9628241062164307
1.0,0.9999998807907104,1.0,0.9635061025619507
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.7560469508171082,0.0,0.009249371476471424
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
0.0,0.6940694451332092,0.0,0.01284274086356163
0.0,0.7035101652145386,0.0,0.026134705170989037
0.3636363744735718,0.8295223116874695,0.0,0.46306148171424866
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
1.0,1.0000001192092896,1.0,0.959672749042511
0.3199999928474426,0.8131248950958252,0.0,0.6164370179176331
0.0,0.7406739592552185,0.0,0.010006321594119072
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7133347392082214,0.0,0.03489246964454651
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.1875,0.8233811259269714,0.0,0.6275625824928284
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,0.9999998807907104,1.0,0.9604564309120178
0.800000011920929,0.9019703269004822,0.0,0.9307140707969666
0.4615384638309479,0.8587033748626709,0.0,0.4829602539539337
0.0,0.7010090351104736,0.0,0.22263814508914948
0.06451612710952759,0.7754544615745544,0.0,0.009447118267416954
0.9230769276618958,0.9754699468612671,0.0,0.8458228707313538
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.08695652335882187,0.7913758158683777,0.0,0.5229182839393616
1.0,0.9999999403953552,1.0,0.9681119918823242
0.0,0.7107016444206238,0.0,0.009305711835622787
0.7796609997749329,0.9372068047523499,0.0,0.7407670617103577
1.0,0.9999999403953552,1.0,0.9659022688865662
0.8823529481887817,0.959546685218811,0.0,0.7897564768791199
1.0,0.9999999403953552,1.0,0.9659022688865662
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.40909090638160706,0.8527466058731079,0.0,0.6052845120429993
0.3333333432674408,0.8789666295051575,0.0,0.6052041053771973
0.0,0.705747663974762,0.0,0.031007062643766403
0.4375,0.9067212343215942,0.0,0.5917701721191406
0.9295774698257446,0.985614538192749,0.0,0.7645333409309387
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9713114500045776
1.0,1.0,1.0,0.9628631472587585
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.0,0.5688789486885071,0.0,0.2038400024175644
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9693724513053894
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
1.0,1.0,1.0,0.9666937589645386
0.75,0.9088131189346313,0.0,0.7644983530044556
0.23076923191547394,0.7994369268417358,0.0,0.40435874462127686
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.6489370465278625,0.0,0.033165592700242996
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
0.0,0.8418239951133728,0.0,0.009798415005207062
0.0,0.9220219850540161,0.0,0.06094599515199661
1.0,1.0,1.0,0.9727951288223267
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.7692307829856873,0.9387163519859314,0.0,0.695603609085083
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.7272727489471436,0.9136398434638977,0.0,0.7501282691955566
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.5,0.848849892616272,0.0,0.7088959813117981
1.0,1.0,1.0,0.9582111835479736
0.699999988079071,0.9123175740242004,0.0,0.7158164978027344
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5714285969734192,0.8197494149208069,0.0,0.9284167885780334
1.0,1.0,1.0,0.9582111835479736
1.0,0.9832619428634644,1.0,0.971524178981781
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9688491821289062
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7050763964653015
0.0,0.8553885221481323,0.0,0.013373003341257572
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9739142656326294
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
0.8235294222831726,0.9234471917152405,0.0,0.781882107257843
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0000001192092896,1.0,0.957976222038269
0.37037035822868347,0.8444633483886719,0.0,0.6919273138046265
1.0,1.0,1.0,0.9533054232597351
0.9166666865348816,0.9887644648551941,0.0,0.9465935826301575
1.0,0.9814341068267822,1.0,0.9713315963745117
0.0,0.8374761939048767,0.0,0.009555372409522533
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.6729679703712463,0.0,0.01721714250743389
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.8571428656578064,0.9507070183753967,0.0,0.8337410688400269
0.9444444179534912,0.9825138449668884,0.0,0.8296214938163757
1.0,1.0,1.0,0.9632600545883179
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.6666666865348816,0.8231135606765747,0.0,0.9094982743263245
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8609323501586914,0.0,0.22047652304172516
1.0,1.0000001192092896,1.0,0.9380399584770203
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,1.000000238418579,1.0,0.9657336473464966
0.4615384638309479,0.8593918085098267,0.0,0.5744379758834839
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9721114039421082
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
0.4000000059604645,0.8344891667366028,0.0,0.5471133589744568
1.0,0.9999999403953552,1.0,0.9618204236030579
0.8627451062202454,0.9632019996643066,0.0,0.6987555623054504
1.0,1.0,1.0,0.9719014763832092
0.0,0.8201830983161926,0.0,0.1265764683485031
0.0,0.8714496493339539,0.0,0.010462897829711437
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.0784313753247261,0.7705578804016113,0.0,0.6409476399421692
1.0,1.0,1.0,0.9618083834648132
0.8571428656578064,0.969977855682373,0.0,0.767818808555603
1.0,1.0,1.0,0.9618083834648132
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
0.32786884903907776,0.8504530191421509,0.0,0.5959628224372864
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.625,0.9123868942260742,0.0,0.6268882751464844
1.0,0.9999998807907104,1.0,0.9736696481704712
0.5714285969734192,0.8201096057891846,0.0,0.9248824715614319
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.75,0.9529235363006592,0.0,0.9402950406074524
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.0,0.6531965136528015,0.0,0.08188547194004059
1.0,1.0,1.0,0.9721348285675049
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.0,0.6557810306549072,0.0,0.02262440137565136
0.6296296119689941,0.9241291880607605,0.0,0.6909391283988953
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.0,0.5984516143798828,0.0,0.15609844028949738
1.0,1.0000001192092896,1.0,0.9711136817932129
0.0625,0.7257899641990662,0.0,0.28018373250961304
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
0.4000000059604645,0.8704143762588501,0.0,0.5594673156738281
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
0.0,0.7028228640556335,0.0,0.009333046153187752
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,1.0,1.0,0.958884596824646
1.0,1.0,1.0,0.9655779600143433
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
0.0,0.680943489074707,0.0,0.008834609761834145
0.043478261679410934,0.765273928642273,0.0,0.09205237030982971
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.2222222238779068,0.719703197479248,0.0,0.009383556433022022
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7988489866256714,0.0,0.7630767226219177
0.0,0.7464814782142639,0.0,0.009306279011070728
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.37037035822868347,0.8392810225486755,0.0,0.616313099861145
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.8571428656578064,0.9060105681419373,0.0,0.9630368947982788
0.2222222238779068,0.8062669038772583,0.0,0.21492810547351837
0.6823529601097107,0.9276102185249329,0.0,0.6990314722061157
0.0784313753247261,0.7705578804016113,0.0,0.6409476399421692
0.7368420958518982,0.9293261170387268,0.0,0.7190952897071838
1.0,1.0,1.0,0.9712245464324951
0.0,0.61626136302948,0.0,0.008969257585704327
0.6666666865348816,0.8432033658027649,0.0,0.8252127170562744
0.0,0.6511338353157043,0.0,0.009347871877253056
0.09302325546741486,0.7545433044433594,0.0,0.3421253263950348
0.4225352108478546,0.8792882561683655,0.0,0.5402857661247253
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,0.9999999403953552,1.0,0.973561704158783
0.75,0.9529235363006592,0.0,0.9402950406074524
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.6240230798721313,0.0,0.00929440837353468
0.5,0.8991482257843018,0.0,0.5242427587509155
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.5948459506034851,0.0,0.10032365471124649
0.0,0.7756580114364624,0.0,0.08425267785787582
1.0,1.0,1.0,0.9742364883422852
0.0,0.6390120387077332,0.0,0.15325206518173218
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.0,0.7180560827255249,0.0,0.20967771112918854
0.0,0.7184585928916931,0.0,0.408540278673172
0.2222222238779068,0.6827822327613831,0.0,0.14466185867786407
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.974267303943634
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5511771440505981,0.0,0.02193250134587288
0.5,0.8430894613265991,0.0,0.7149410247802734
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
0.0,0.5857691764831543,0.0,0.06894316524267197
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.629779577255249,0.0,0.01505711954087019
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
