test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7470348477363586,0.0,0.01130482368171215
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.0,0.6582285761833191,0.0,0.009125408716499805
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
0.0,0.6181899309158325,0.0,0.009797398000955582
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6626686453819275,0.0,0.7437205910682678
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9699808955192566
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6666666865348816,0.870045006275177,0.0,0.9393014311790466
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
