test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
1.0,0.9999999403953552,1.0,0.9718903303146362
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.763906717300415,0.0,0.0462980791926384
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
0.1111111119389534,0.7875585556030273,0.0,0.3470509648323059
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.1111111119389534,0.7918891310691833,0.0,0.06576422601938248
0.0,0.7936921119689941,0.0,0.009786712937057018
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.8279085159301758,0.0,0.11238230019807816
0.095238097012043,0.7839028835296631,0.0,0.11399183422327042
1.0,1.0,1.0,0.9728088974952698
0.12121212482452393,0.8100165128707886,0.0,0.3260374069213867
0.06666667014360428,0.7190465927124023,0.0,0.22626975178718567
0.1818181872367859,0.7944767475128174,0.0,0.07259536534547806
0.0,0.8007274270057678,0.0,0.2017287164926529
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.0,0.8238614797592163,0.0,0.06261207163333893
0.0,0.8183310627937317,0.0,0.016366252675652504
1.0,1.0,1.0,0.9716134071350098
1.0,1.0,1.0,0.9716134071350098
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.0,0.7761059403419495,0.0,0.1272260546684265
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.0,0.8229683041572571,0.0,0.4329853653907776
0.260869562625885,0.8675830364227295,0.0,0.4881560802459717
0.0,0.7527686357498169,0.0,0.12550194561481476
0.260869562625885,0.8152693510055542,0.0,0.34989413619041443
0.190476194024086,0.7920448184013367,0.0,0.36040768027305603
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.1621621549129486,0.793485701084137,0.0,0.3963238596916199
0.0,0.7515483498573303,0.0,0.07131918519735336
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.7933675050735474,0.0,0.01750211790204048
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.0,0.7301152944564819,0.0,0.013221826404333115
1.0,1.0,1.0,0.9728231430053711
0.1621621549129486,0.8345144391059875,0.0,0.45933443307876587
0.0,0.8007100820541382,0.0,0.020097294822335243
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.20000000298023224,0.8029821515083313,0.0,0.24543985724449158
0.0,0.8138793110847473,0.0,0.10488652437925339
0.0714285746216774,0.8202808499336243,0.0,0.07468410581350327
0.0,0.7880890369415283,0.0,0.15047794580459595
0.095238097012043,0.7554216384887695,0.0,0.3601337969303131
0.1428571492433548,0.7769001126289368,0.0,0.10092120617628098
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.13333334028720856,0.7883585095405579,0.0,0.061149585992097855
0.095238097012043,0.8311126232147217,0.0,0.04363630339503288
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.0,0.7616097331047058,0.0,0.016724955290555954
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.3076923191547394,0.8411986827850342,0.0,0.3037320077419281
0.0,0.8218477368354797,0.0,0.19687214493751526
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.10526315867900848,0.8019065260887146,0.0,0.05242713913321495
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7855905294418335,0.0,0.02971602976322174
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.10526315867900848,0.8252761960029602,0.0,0.17323321104049683
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7250584363937378,0.0,0.030988255515694618
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
0.17391304671764374,0.824499785900116,0.0,0.5074319839477539
1.0,1.0,1.0,0.9737217426300049
0.125,0.8020662665367126,0.0,0.3913547694683075
0.0,0.7485203742980957,0.0,0.20810656249523163
0.10526315867900848,0.771493136882782,0.0,0.18727374076843262
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11764705926179886,0.8372396230697632,0.0,0.10490074753761292
0.1428571492433548,0.7776933908462524,0.0,0.14883527159690857
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
1.0,1.0,1.0,0.9685455560684204
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.1428571492433548,0.804635763168335,0.0,0.3390684425830841
0.0,0.8175879120826721,0.0,0.10917066037654877
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.77190762758255,0.0,0.1873369812965393
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736615180969,0.0,0.4276743233203888
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
0.13793103396892548,0.8143147826194763,0.0,0.14673498272895813
0.1428571492433548,0.7581120133399963,0.0,0.27438101172447205
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1666666716337204,0.7938861846923828,0.0,0.2916924059391022
0.0,0.7729082703590393,0.0,0.05199094116687775
0.17391304671764374,0.8195308446884155,0.0,0.06513113528490067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7573287487030029,0.0,0.051261018961668015
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.10526315867900848,0.8032028675079346,0.0,0.1986561119556427
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.07692307978868484,0.807380735874176,0.0,0.029913462698459625
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0833333358168602,0.7804086804389954,0.0,0.03354363515973091
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7506517767906189,0.0,0.011933364905416965
1.0,1.0,1.0,0.9733834862709045
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.0,0.7530913352966309,0.0,0.12526579201221466
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
1.0,1.0,1.0,0.971687376499176
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.0,0.7689160704612732,0.0,0.15258201956748962
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
1.0,1.0000001192092896,1.0,0.9728949666023254
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.08695652335882187,0.7715627551078796,0.0,0.01657274179160595
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.699999988079071,0.92154461145401,0.0,0.5956621170043945
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
0.0,0.7135143280029297,0.0,0.028785953298211098
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
1.0,1.0,1.0,0.9704453349113464
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
0.0,0.7345357537269592,0.0,0.01417494472116232
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.8053915500640869,0.0,0.18579554557800293
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.095238097012043,0.8006006479263306,0.0,0.48719561100006104
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8019887804985046,0.0,0.014199987053871155
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7691229581832886,0.0,0.05130503326654434
0.0,0.7703701257705688,0.0,0.12144120037555695
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.11764705926179886,0.8266248106956482,0.0,0.0428420752286911
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.0,0.7283397316932678,0.0,0.05046854168176651
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8459396362304688,0.0,0.4419974088668823
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.0,0.8090991973876953,0.0,0.06936489790678024
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7304030060768127,0.0,0.02346760220825672
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.095238097012043,0.7991231083869934,0.0,0.07569337636232376
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.08695652335882187,0.7380450367927551,0.0,0.013867481611669064
0.0,0.7847984433174133,0.0,0.2359524816274643
0.11764705926179886,0.8239927887916565,0.0,0.0877530425786972
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7235149145126343,0.0,0.05074842646718025
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7161149382591248,0.0,0.041685815900564194
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7214481234550476,0.0,0.17848660051822662
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.4444444477558136,0.8711169958114624,0.0,0.6067805886268616
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7760915160179138,0.0,0.4680268466472626
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.4444444477558136,0.8711169958114624,0.0,0.5918849110603333
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
1.0,0.9999999403953552,1.0,0.9641206860542297
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.972628116607666
