test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
1.0,1.0,1.0,0.9582111835479736
0.1538461595773697,0.7625411748886108,0.0,0.10738924890756607
0.07407407462596893,0.754755437374115,0.0,0.06393346935510635
1.0,1.0,1.0,0.9678341746330261
0.0,0.7723532319068909,0.0,0.008839367888867855
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9708582162857056
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.9666937589645386
0.13793103396892548,0.7250418066978455,0.0,0.009261789731681347
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9687758684158325
0.0,0.8812935948371887,0.0,0.19784465432167053
0.4615384638309479,0.8435815572738647,0.0,0.7756767868995667
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.1538461595773697,0.7625411748886108,0.0,0.10738924890756607
0.6875,0.913726806640625,0.0,0.6668336391448975
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
0.7586206793785095,0.9516229033470154,0.0,0.784378707408905
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
1.0,1.0,1.0,0.9735541343688965
0.0,0.7173916697502136,0.0,0.010398388840258121
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.0,0.7083953619003296,0.0,0.2713315188884735
1.0,1.0,1.0,0.9735701084136963
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.725640594959259,0.0,0.040570806711912155
0.25,0.8183984160423279,0.0,0.5578981041908264
0.2222222238779068,0.8149639964103699,0.0,0.5126361846923828
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
1.0,1.0,1.0,0.9753422737121582
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.10810811072587967,0.7521193623542786,0.0,0.29038041830062866
0.0,0.7117576003074646,0.0,0.017156748101115227
0.3333333432674408,0.9047138094902039,0.0,0.3475457727909088
0.0,0.5578778386116028,0.0,0.009812744334340096
0.125,0.7475630044937134,0.0,0.6062263250350952
0.8314606547355652,0.9465939998626709,0.0,0.9044889807701111
0.20000000298023224,0.7773457169532776,0.0,0.38288843631744385
0.5882353186607361,0.9024102687835693,0.0,0.7400416731834412
0.25,0.7972683310508728,0.0,0.4435141086578369
1.0,1.0000001192092896,1.0,0.9592024087905884
0.5714285969734192,0.8484740257263184,0.0,0.8146498799324036
0.04651162773370743,0.748533308506012,0.0,0.30062177777290344
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.52173912525177,0.9036895632743835,0.0,0.7108132243156433
0.8571428656578064,0.925320029258728,0.0,0.8405760526657104
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9705932140350342
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7692307829856873,0.9473555088043213,0.0,0.6601330637931824
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.0,0.7641777396202087,0.0,0.14511048793792725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.0,0.7697629928588867,0.0,0.1746457815170288
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
0.0,0.7033172845840454,0.0,0.04486028477549553
0.17391304671764374,0.762052059173584,0.0,0.06192369759082794
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
0.6190476417541504,0.9067676067352295,0.0,0.7475572824478149
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
1.0,1.0000001192092896,1.0,0.9701868295669556
0.6153846383094788,0.8676230311393738,0.0,0.7220996618270874
0.1702127605676651,0.7720186710357666,0.0,0.5678595900535583
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5932039618492126,0.0,0.010792149230837822
0.5625,0.9129486083984375,0.0,0.7241921424865723
1.0,1.0000001192092896,1.0,0.9732208251953125
0.6666666865348816,0.9142754673957825,0.0,0.7048661112785339
1.0,1.0,1.0,0.9618083834648132
0.6666666865348816,0.7611083388328552,0.0,0.544086754322052
1.0,1.0000001192092896,1.0,0.9703547358512878
0.06060606241226196,0.736988365650177,0.0,0.660119891166687
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
1.0,1.0,1.0,0.9696579575538635
1.0,1.0000001192092896,1.0,0.9715617299079895
1.0,1.0,1.0,0.961093008518219
0.15789473056793213,0.7471117973327637,0.0,0.14799846708774567
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6829537153244019,0.0,0.14204801619052887
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.5882353186607361,0.8687437176704407,0.0,0.6966758370399475
0.4000000059604645,0.6906537413597107,0.0,0.046063851565122604
0.0,0.8145464658737183,0.0,0.8427021503448486
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
1.0,1.0,1.0,0.9542422294616699
1.0,0.8951221704483032,1.0,0.675070583820343
1.0,1.0,1.0,0.966620147228241
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.2857142984867096,0.8944456577301025,0.0,0.36348068714141846
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.5728168487548828,0.0,0.014462131075561047
0.9375,0.9889989495277405,0.0,0.9728837013244629
0.0,0.7845244407653809,0.0,0.31476128101348877
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.3913043439388275,0.8333110213279724,0.0,0.4030754566192627
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,0.9999999403953552,1.0,0.9729035496711731
0.3913043439388275,0.8297674655914307,0.0,0.57994145154953
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.11764705926179886,0.7956829071044922,0.0,0.3678158223628998
0.5,0.8756294250488281,0.0,0.7161844968795776
0.0,0.7270580530166626,0.0,0.3171868920326233
1.0,0.9999999403953552,1.0,0.9637662768363953
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9726691246032715
1.0,1.0,1.0,0.9722266793251038
0.0,0.7806154489517212,0.0,0.5498056411743164
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.9689098000526428
0.06666667014360428,0.7061954140663147,0.0,0.7949028611183167
0.0,0.7364816665649414,0.0,0.00913637038320303
0.0,0.724827766418457,0.0,0.009392651729285717
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.0,0.6540759205818176,0.0,0.37513619661331177
1.0,1.0,1.0,0.9753422737121582
1.0,1.0,1.0,0.966289222240448
0.1538461595773697,0.7393268346786499,0.0,0.38977524638175964
0.5,0.8037284016609192,0.0,0.46374082565307617
0.0,0.6223925352096558,0.0,0.03962608054280281
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.4399999976158142,0.8948355317115784,0.0,0.6756997108459473
0.8314606547355652,0.9465939998626709,0.0,0.9044889807701111
0.0,0.7318565249443054,0.0,0.013745991513133049
1.0,1.0,1.0,0.9707173109054565
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
0.5882353186607361,0.8687437176704407,0.0,0.6966758370399475
0.0,0.9425649642944336,0.0,0.43141236901283264
0.07407407462596893,0.754755437374115,0.0,0.06393346935510635
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9708582162857056
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.0,0.6913464069366455,0.0,0.00986548513174057
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9726691246032715
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7346147894859314,0.0,0.009323934093117714
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
1.0,1.0000003576278687,1.0,0.9640725255012512
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9542422294616699
0.0,0.7566729784011841,0.0,0.7217934727668762
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9708150625228882
0.0,0.7059013247489929,0.0,0.010958243161439896
1.0,1.0,1.0,0.9711483120918274
1.0,1.0,1.0,0.9561713337898254
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7118427157402039,0.0,0.2742313742637634
1.0,0.9999999403953552,1.0,0.9729035496711731
0.3913043439388275,0.8297674655914307,0.0,0.57994145154953
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.0,0.759553074836731,0.0,0.12412568181753159
0.40816327929496765,0.8399122953414917,0.0,0.6503631472587585
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
1.0,1.0,1.0,0.9722266793251038
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
0.4000000059604645,0.8422458171844482,0.0,0.5123898983001709
0.0,0.7236358523368835,0.0,0.0111860241740942
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6877471208572388,0.0,0.152794748544693
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.7828408479690552,0.0,0.061722833663225174
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
0.5,0.9734597206115723,0.0,0.3628653585910797
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1599999964237213,0.7272053360939026,0.0,0.3124885857105255
0.9375,0.9889989495277405,0.0,0.9728837013244629
0.0,0.6504250764846802,0.0,0.05909644439816475
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
1.0,0.9999999403953552,1.0,0.9730039834976196
0.3913043439388275,0.8333110213279724,0.0,0.4030754566192627
0.1818181872367859,0.7398701906204224,0.0,0.5274068713188171
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,1.0,1.0,0.9749568700790405
1.0,0.9999999403953552,1.0,0.9729035496711731
1.0,0.9836090803146362,1.0,0.9730820059776306
0.0,0.684950590133667,0.0,0.009165087714791298
0.3913043439388275,0.8297674655914307,0.0,0.57994145154953
1.0,1.0,1.0,0.9727908372879028
0.0,0.763532280921936,0.0,0.08886948227882385
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.13793103396892548,0.7250418066978455,0.0,0.009261789731681347
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9650607109069824
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.964808464050293
0.5555555820465088,0.9055423140525818,0.0,0.6246021389961243
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.6451612710952759,0.8926558494567871,0.0,0.5993813872337341
0.0,0.8040278553962708,0.0,0.17468294501304626
1.0,1.0,1.0,0.9719467759132385
0.0,0.8040278553962708,0.0,0.17468294501304626
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6800000071525574,0.9332724809646606,0.0,0.686048686504364
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
0.125,0.7093101143836975,0.0,0.08934195339679718
0.43478259444236755,0.8589143753051758,0.0,0.42491185665130615
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
1.0,1.0,1.0,0.9678341746330261
0.07407407462596893,0.754755437374115,0.0,0.06393346935510635
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.5777548551559448,0.0,0.009554185904562473
1.0,1.0,1.0,0.9650607109069824
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.6486486196517944,0.9222097396850586,0.0,0.5949076414108276
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.0,0.7606313824653625,0.0,0.26522931456565857
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9143217206001282,0.0,0.6301798820495605
1.0,0.9999999403953552,1.0,0.9699808955192566
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
