test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2133333384990692,0.7719672322273254,0.0,0.6923431754112244
1.0,1.0,1.0,0.972966194152832
0.25,0.786014199256897,0.0,0.5633382797241211
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
1.0,1.0,1.0,0.9750579595565796
0.688524603843689,0.9329680800437927,0.0,0.7812783718109131
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.6842105388641357,0.9271140694618225,0.0,0.6692109704017639
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
0.0,0.6150109767913818,0.0,0.009177307598292828
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.9285714030265808,0.9523402452468872,0.0,0.8154210448265076
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
1.0,1.0,1.0,0.9736621975898743
1.0,1.0,1.0,0.9644074440002441
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24826684594154358
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.6956776976585388,0.0,0.00916527770459652
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.2380952388048172,0.8033691048622131,0.0,0.5837588906288147
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
1.0,1.0,1.0,0.9627885222434998
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
1.0,1.0,1.0,0.9730796217918396
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.6486189961433411,0.0,0.06012089550495148
1.0,1.0,1.0,0.9715679287910461
0.23076923191547394,0.8259891867637634,0.0,0.6433551907539368
0.6000000238418579,0.9188750386238098,0.0,0.9560040831565857
1.0,1.0,1.0,0.973298192024231
0.11428571492433548,0.7944166660308838,0.0,0.061168372631073
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6534976959228516
0.0,0.7573307752609253,0.0,0.00975229125469923
1.0,1.0,1.0,0.9731422662734985
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.5987110137939453,0.0,0.021392477676272392
0.7692307829856873,0.922930121421814,0.0,0.7193290591239929
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720660448074341
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
1.0,1.0,1.0,0.9731238484382629
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.6666666865348816,0.9043254852294922,0.0,0.6668252348899841
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.0,0.726399838924408,0.0,0.33890730142593384
0.10000000149011612,0.7211476564407349,0.0,0.010485518723726273
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.1538461595773697,0.7692422270774841,0.0,0.29910027980804443
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
1.0,1.0,1.0,0.9616691470146179
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.6517565846443176,0.0,0.009502443484961987
1.0,1.0,1.0,0.9712342023849487
0.0,0.6959646344184875,0.0,0.31544920802116394
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.0,0.6628578305244446,0.0,0.00935195293277502
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2133333384990692,0.7719672322273254,0.0,0.6923431754112244
0.0,0.6544570922851562,0.0,0.09024765342473984
1.0,0.9999999403953552,1.0,0.9738962054252625
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.731682538986206,0.0,0.008776885457336903
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.7755101919174194,0.9483468532562256,0.0,0.7840775847434998
1.0,1.0,1.0,0.9742145538330078
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.7586206793785095,0.9286655187606812,0.0,0.7369044423103333
0.0,0.7087695598602295,0.0,0.054915253072977066
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9750579595565796
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.11764705926179886,0.7353065013885498,0.0,0.23898814618587494
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.5727065205574036,0.0,0.03018292598426342
0.14084507524967194,0.772273063659668,0.0,0.531408965587616
