test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4285714328289032,0.821522057056427,0.0,0.6260628700256348
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
1.0,1.0,1.0,0.9721786975860596
0.7179487347602844,0.9167081713676453,0.0,0.7034797072410583
1.0,1.0,1.0,0.9736551642417908
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
1.0,1.0,1.0,0.972582221031189
0.1538461595773697,0.7374081015586853,0.0,0.057067740708589554
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9713736772537231
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9920443892478943,1.0,0.9722138047218323
0.10526315867900848,0.6853117346763611,0.0,0.00889080110937357
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.8235294222831726,0.9697425961494446,0.0,0.7001427412033081
0.5,0.9216932654380798,0.0,0.6778488159179688
1.0,1.0,1.0,0.9722253084182739
0.0,0.7398144006729126,0.0,0.021668504923582077
1.0,1.0,1.0,0.9720436930656433
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.125,0.76314777135849,0.0,0.5016059279441833
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
1.0,0.9863507747650146,1.0,0.9730145931243896
1.0,1.0,1.0,0.973116397857666
1.0,1.0,1.0,0.9542422294616699
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
0.75,0.9372583627700806,0.0,0.7646660208702087
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.06451612710952759,0.7965180277824402,0.0,0.4041321277618408
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,1.0,1.0,0.9739128947257996
0.2222222238779068,0.7183724045753479,0.0,0.6996785402297974
1.0,0.9710997343063354,1.0,0.9709498882293701
0.125,0.7403189539909363,0.0,0.46366187930107117
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.12765957415103912,0.7358765006065369,0.0,0.13781924545764923
1.0,1.0,1.0,0.9708159565925598
1.0,1.0,1.0,0.972628653049469
1.0,1.0,1.0,0.9705345630645752
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
0.8421052694320679,0.9593558311462402,0.0,0.772726833820343
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.9599999785423279,0.9980646371841431,0.0,0.9740061163902283
0.1875,0.7656249403953552,0.0,0.05816151201725006
1.0,1.0,1.0,0.9724450707435608
1.0,1.0,1.0,0.969126284122467
0.3499999940395355,0.8510116338729858,0.0,0.6399187445640564
0.0,0.7559105157852173,0.0,0.1504349261522293
0.08510638028383255,0.7565622925758362,0.0,0.2781431972980499
1.0,1.0,1.0,0.9711820483207703
0.9090909361839294,0.9772626757621765,0.0,0.7068485021591187
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.8181818127632141,0.9412382245063782,0.0,0.7435349225997925
0.17142857611179352,0.7782484292984009,0.0,0.44244953989982605
1.0,1.0000001192092896,1.0,0.9726012349128723
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.8732394576072693,0.9605199694633484,0.0,0.7367712259292603
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.23999999463558197,0.7653593420982361,0.0,0.5507918000221252
1.0,1.0,1.0,0.9542422294616699
0.7586206793785095,0.9408947229385376,0.0,0.6815027594566345
0.38461539149284363,0.8276948928833008,0.0,0.7312297224998474
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.12765957415103912,0.7358765006065369,0.0,0.13781924545764923
1.0,1.0,1.0,0.9713736772537231
1.0,1.0,1.0,0.9708159565925598
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.800000011920929,0.9168044328689575,0.0,0.6860963106155396
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.7274472713470459,0.0,0.018178675323724747
0.0,0.73427414894104,0.0,0.5882443189620972
0.7586206793785095,0.9408947229385376,0.0,0.6815027594566345
0.38461539149284363,0.8276948928833008,0.0,0.7312297224998474
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
