test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9557464122772217
1.0,1.0,1.0,0.9644569158554077
0.0,0.7741299271583557,0.0,0.009443651884794235
1.0,0.9999998807907104,1.0,0.9607384204864502
1.0,1.0,1.0,0.960540235042572
1.0,1.0,1.0,0.9459295272827148
1.0,1.0,1.0,0.9459295272827148
0.6666666865348816,0.8864659667015076,0.0,0.64812171459198
1.0,1.0,1.0,0.9614130854606628
1.0,0.9999999403953552,1.0,0.9511679410934448
0.4000000059604645,0.8519101738929749,0.0,0.6941868662834167
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
1.0,1.0000001192092896,1.0,0.9646117091178894
1.0,1.0,1.0,0.9364774227142334
1.0,0.9999999403953552,1.0,0.9525675773620605
0.0,0.7579376697540283,0.0,0.013783231377601624
0.0,0.900248646736145,0.0,0.009565676562488079
0.5,0.9121168851852417,0.0,0.5192632675170898
0.0,0.7818971276283264,0.0,0.008757325820624828
0.0,0.7600007057189941,0.0,0.008973936550319195
1.0,1.0,1.0,0.9594714641571045
0.0,0.8428688049316406,0.0,0.009316413663327694
1.0,1.000000238418579,1.0,0.9595515727996826
0.0,0.7779601812362671,0.0,0.008861214853823185
0.06410256773233414,0.6837025880813599,0.0,0.3020970821380615
0.37931033968925476,0.8050239086151123,0.0,0.727198600769043
1.0,1.0,1.0,0.9713582396507263
0.0,0.6648682951927185,0.0,0.04929642006754875
1.0,1.0,1.0,0.953016996383667
0.0,0.6973634958267212,0.0,0.027757320553064346
1.0,1.0,1.0,0.9557911157608032
1.0,1.0000001192092896,1.0,0.9584723114967346
1.0,1.0,1.0,0.9652445316314697
0.800000011920929,0.9221023321151733,0.0,0.9054012894630432
1.0,0.9999998807907104,1.0,0.9040896892547607
1.0,0.9999998807907104,1.0,0.9040896892547607
0.8333333134651184,0.959619402885437,0.0,0.9724809527397156
1.0,0.8583862781524658,1.0,0.9549639821052551
0.0,0.6969200372695923,0.0,0.010260077193379402
1.0,1.0,1.0,0.956990122795105
1.0,1.0,1.0,0.9625367522239685
0.0,0.7802425026893616,0.0,0.020277805626392365
1.0,0.9999998807907104,1.0,0.9040896892547607
1.0,1.0,1.0,0.929006040096283
0.0,0.7032148241996765,0.0,0.08307532966136932
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
0.20000000298023224,0.7872728109359741,0.0,0.4780333638191223
0.0,0.6800191402435303,0.0,0.08292457461357117
0.0,0.6511817574501038,0.0,0.11717697978019714
0.0,0.817171037197113,0.0,0.2640276849269867
1.0,0.9999998807907104,1.0,0.9040896892547607
0.0,0.7765888571739197,0.0,0.05913962051272392
0.25,0.8262730240821838,0.0,0.46532100439071655
1.0,1.0,1.0,0.9529308080673218
1.0,1.0,1.0,0.960935115814209
1.0,0.9999999403953552,1.0,0.9430594444274902
1.0,0.9999999403953552,1.0,0.9430594444274902
1.0,1.0,1.0,0.945587158203125
0.5,0.9073364734649658,0.0,0.5521717071533203
1.0,1.0000001192092896,1.0,0.9573783874511719
1.0,1.0,1.0,0.9713582396507263
1.0,1.0,1.0,0.9713582396507263
1.0,1.0,1.0,0.9713582396507263
1.0,1.0,1.0,0.9660979509353638
1.0,0.9999999403953552,1.0,0.9610559940338135
1.0,1.0,1.0,0.9598298072814941
0.0,0.6756735444068909,0.0,0.009324951097369194
0.1818181872367859,0.806664764881134,0.0,0.35075145959854126
0.6666666865348816,0.8861217498779297,0.0,0.7042936682701111
1.0,0.9999998807907104,1.0,0.962330162525177
0.0,0.8990122079849243,0.0,0.13303177058696747
1.0,1.0000001192092896,1.0,0.9573783874511719
1.0,1.0,1.0,0.9670428037643433
1.0,0.9999999403953552,1.0,0.9560065865516663
1.0,1.0,1.0,0.9488645792007446
1.0,0.9999998807907104,1.0,0.9616947174072266
1.0,1.0,1.0,0.9614142179489136
1.0,0.9999998211860657,1.0,0.9465947151184082
1.0,1.0,1.0,0.9557911157608032
1.0,1.0000001192092896,1.0,0.9558629989624023
1.0,1.0,1.0,0.9614142179489136
1.0,0.9999998807907104,1.0,0.9607384204864502
0.0,0.8039020895957947,0.0,0.1909073144197464
1.0,1.0,1.0,0.9670867323875427
1.0,1.0,1.0,0.9600024819374084
1.0,1.0,1.0,0.9667696356773376
1.0,1.0,1.0,0.9618111252784729
0.4000000059604645,0.8613331913948059,0.0,0.5307468175888062
1.0,1.0,1.0,0.9592428803443909
1.0,1.0,1.0,0.9529308080673218
1.0,0.9999998807907104,1.0,0.9583519697189331
0.0,0.8993841409683228,0.0,0.3914029002189636
1.0,1.0,1.0,0.9578759074211121
1.0,1.0,1.0,0.9611327648162842
1.0,1.0,1.0,0.9670428037643433
0.0,0.8689601421356201,0.0,0.01875564642250538
1.0,1.0,1.0,0.9488645792007446
1.0,0.9999998807907104,1.0,0.962330162525177
1.0,0.9999998807907104,1.0,0.9652976989746094
0.0,0.8734484314918518,0.0,0.018359636887907982
1.0,0.9999999403953552,1.0,0.9566126465797424
1.0,1.0000001192092896,1.0,0.9676830172538757
0.0,0.8063341975212097,0.0,0.011880938895046711
1.0,1.0,1.0,0.9550435543060303
0.0,0.8349795341491699,0.0,0.02300829440355301
1.0,1.0,1.0,0.9658722281455994
1.0,0.9999999403953552,1.0,0.9609015583992004
0.0,0.802614688873291,0.0,0.009020649828016758
0.5,0.7063586711883545,0.0,0.7030453085899353
0.3333333432674408,0.8893999457359314,0.0,0.3553555905818939
1.0,1.0000001192092896,1.0,0.9616792798042297
0.20000000298023224,0.7688758969306946,0.0,0.4272165596485138
1.0,1.0,1.0,0.9364774227142334
0.0,0.8587292432785034,0.0,0.00910742487758398
1.0,1.0,1.0,0.953016996383667
1.0,1.0,1.0,0.9564700722694397
1.0,0.9999999403953552,1.0,0.9575926065444946
0.5,0.905907154083252,0.0,0.6620684266090393
0.0,0.7613250017166138,0.0,0.008748757652938366
1.0,1.000000238418579,1.0,0.9595515727996826
1.0,1.000000238418579,1.0,0.9595515727996826
0.0,0.7769088745117188,0.0,0.023058582097291946
1.0,1.0,1.0,0.8514778017997742
1.0,1.0,1.0,0.9641058444976807
1.0,1.0,1.0,0.9631947875022888
0.0,0.7487257719039917,0.0,0.04899371415376663
0.6666666865348816,0.8250046372413635,0.0,0.4861389696598053
1.0,1.0,1.0,0.9657245874404907
0.0,0.817376971244812,0.0,0.012121002189815044
1.0,1.0,1.0,0.9648247361183167
1.0,1.0,1.0,0.9500331878662109
0.6666666865348816,0.8780427575111389,0.0,0.6437936425209045
1.0,1.0,1.0,0.9694247841835022
1.0,1.0,1.0,0.9625367522239685
0.0,0.7511083483695984,0.0,0.011006825603544712
0.2857142984867096,0.7885919809341431,0.0,0.4866023361682892
1.0,1.0,1.0,0.9648088812828064
0.0,0.808535635471344,0.0,0.01960800215601921
1.0,1.0,1.0,0.8514778017997742
1.0,1.0,1.0,0.9641058444976807
1.0,1.0,1.0,0.9609612226486206
1.0,1.0,1.0,0.9624919295310974
0.0,0.6511817574501038,0.0,0.11717697978019714
0.6666666865348816,0.9422407746315002,0.0,0.6768121719360352
0.0,0.7807592749595642,0.0,0.02662525698542595
1.0,1.0,1.0,0.9594714641571045
0.4444444477558136,0.8655185699462891,0.0,0.38164880871772766
1.0,1.0,1.0,0.9644569158554077
0.6666666865348816,0.867943525314331,0.0,0.2986656427383423
0.0,0.7384388446807861,0.0,0.009436851367354393
1.0,1.0,1.0,0.9644569158554077
0.0,0.8256037831306458,0.0,0.16692794859409332
1.0,1.0,1.0,0.9585735201835632
1.0,0.9999999403953552,1.0,0.9609015583992004
1.0,1.0,1.0,0.9550435543060303
1.0,0.9999999403953552,1.0,0.9594829678535461
0.0,0.6919512748718262,0.0,0.008949534967541695
1.0,1.0000001192092896,1.0,0.9545727968215942
0.3636363744735718,0.7984043955802917,0.0,0.37682822346687317
1.0,0.9999998807907104,1.0,0.9040896892547607
1.0,1.0,1.0,0.9634483456611633
0.5,0.92185378074646,0.0,0.7244492769241333
1.0,1.0,1.0,0.9647678136825562
0.4000000059604645,0.8241255879402161,0.0,0.3517422378063202
0.800000011920929,0.9232693910598755,0.0,0.7014811635017395
0.4000000059604645,0.8915426135063171,0.0,0.5790726542472839
