test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9691518545150757
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.6203714609146118,0.0,0.009631587192416191
0.0,0.6203714609146118,0.0,0.009631587192416191
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.0833333358168602,0.8101658225059509,0.0,0.4479140639305115
0.0,0.6733136773109436,0.0,0.008927109651267529
0.0,0.6099520325660706,0.0,0.009408296085894108
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0,0.7640737295150757,0.0,0.0384732186794281
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1818181872367859,0.7313551306724548,0.0,0.30761054158210754
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.125,0.7655438780784607,0.0,0.1595533937215805
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6000744700431824,0.0,0.0090485829859972
0.190476194024086,0.8581265807151794,0.0,0.408118337392807
0.0,0.8222793340682983,0.0,0.020568234845995903
0.190476194024086,0.8581265807151794,0.0,0.3965042233467102
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
0.0,0.7324211001396179,0.0,0.009025301784276962
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6164529919624329,0.0,0.009645902551710606
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716941118240356
0.0,0.82682204246521,0.0,0.09237869083881378
0.20000000298023224,0.8436720371246338,0.0,0.32419079542160034
0.1666666716337204,0.812622606754303,0.0,0.15843302011489868
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.7608004808425903,0.0,0.07717377692461014
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.0,0.6528367400169373,0.0,0.07458310574293137
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.6358211040496826,0.0,0.009315146133303642
0.0,0.7274447083473206,0.0,0.02757377363741398
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.6173605918884277,0.0,0.009370277635753155
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.8155757784843445,0.0,0.05801186338067055
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.1818181872367859,0.7993105053901672,0.0,0.061900682747364044
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1818181872367859,0.8070775270462036,0.0,0.18349173665046692
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.10000000149011612,0.7901080846786499,0.0,0.012553611770272255
0.0,0.8152111172676086,0.0,0.2561981678009033
0.10000000149011612,0.7828387022018433,0.0,0.06612562388181686
1.0,1.0,1.0,0.9661509990692139
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.2222222238779068,0.9288997650146484,0.0,0.45669835805892944
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
1.0,1.0,1.0,0.9705209732055664
0.0,0.789871096611023,0.0,0.010214056819677353
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.0,0.8123034834861755,0.0,0.04393138363957405
0.0,0.7790607213973999,0.0,0.04629793390631676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8011478185653687,0.0,0.3153301775455475
0.25,0.8011478185653687,0.0,0.3153301775455475
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
0.2222222238779068,0.816834032535553,0.0,0.018564626574516296
1.0,1.0,1.0,0.9728431701660156
0.0,0.7355347275733948,0.0,0.048524513840675354
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6691766977310181,0.0,0.021562088280916214
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.7116075754165649,0.0,0.008927236311137676
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.0,0.722148597240448,0.0,0.08389635384082794
0.0,0.598953366279602,0.0,0.009172005578875542
1.0,1.0,1.0,0.9724456667900085
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.07999999821186066,0.677702784538269,0.0,0.020584840327501297
0.0,0.6682366728782654,0.0,0.02256036177277565
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0,1.0,0.9700310230255127
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.7420293092727661,0.0,0.012355409562587738
0.25,0.9009209871292114,0.0,0.13459452986717224
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.0,0.7316545248031616,0.0,0.05448421090841293
1.0,1.0,1.0,0.972175657749176
0.0,0.7293393015861511,0.0,0.28309088945388794
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.6317445039749146,0.0,0.010168323293328285
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7584273815155029,0.0,0.06011470407247543
1.0,1.0,1.0,0.9722505807876587
0.0,0.7900020480155945,0.0,0.010850501246750355
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.6142033338546753,0.0,0.009514743462204933
0.0476190485060215,0.7653351426124573,0.0,0.12362334132194519
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7365356087684631,0.0,0.11551781743764877
0.0,0.7212736010551453,0.0,0.10992460697889328
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6070276498794556,0.0,0.013205865398049355
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.2222222238779068,0.8286449909210205,0.0,0.1517099291086197
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9714143872261047
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.0,0.7457982897758484,0.0,0.1515040397644043
0.0,0.7269638776779175,0.0,0.0706409439444542
0.0,0.7436442375183105,0.0,0.16325455904006958
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7474319338798523,0.0,0.016868097707629204
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7474319338798523,0.0,0.016868097707629204
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.0,0.6132684350013733,0.0,0.009434890002012253
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
1.0,1.0,1.0,0.9728509783744812
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.5973164439201355,0.0,0.009751498699188232
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.0,0.6208604574203491,0.0,0.009637819603085518
0.0,0.6125692129135132,0.0,0.01361286174505949
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.0,0.6027395725250244,0.0,0.010082907043397427
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
1.0,1.0,1.0,0.9704247713088989
0.0,0.7403678894042969,0.0,0.056730516254901886
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.708987832069397,0.0,0.1856636106967926
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.095238097012043,0.8151178956031799,0.0,0.14487586915493011
0.095238097012043,0.7593863606452942,0.0,0.03311126306653023
0.0,0.6358866691589355,0.0,0.009100998751819134
0.0,0.7620382905006409,0.0,0.01045994646847248
0.0,0.6012047529220581,0.0,0.009830998256802559
0.0,0.7344291806221008,0.0,0.1488545536994934
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6082173585891724,0.0,0.00958592351526022
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
0.0,0.6678050756454468,0.0,0.10439421236515045
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.0,0.7923325896263123,0.0,0.010895978659391403
0.23999999463558197,0.8372346758842468,0.0,0.18293148279190063
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6969719529151917,0.0,0.01025591790676117
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.752516508102417,0.0,0.41400977969169617
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6181623935699463,0.0,0.009397630579769611
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
