test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9726982712745667
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.1666666716337204,0.8083078861236572,0.0,0.19939786195755005
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
0.0,0.7394344210624695,0.0,0.3899819552898407
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8571428656578064,0.8981609344482422,0.0,0.925778329372406
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0625,0.7820579409599304,0.0,0.41687461733818054
1.0,1.0,1.0,0.9719009399414062
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.17142857611179352,0.7849875688552856,0.0,0.3141627907752991
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.13793103396892548,0.755632758140564,0.0,0.4698505401611328
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7239420413970947,0.0,0.22482708096504211
0.5652173757553101,0.9092031121253967,0.0,0.6310634613037109
1.0,0.9999998807907104,1.0,0.9636250138282776
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.1666666716337204,0.8249820470809937,0.0,0.6799721121788025
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.0,0.6273183822631836,0.0,0.08386094123125076
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.11764705926179886,0.6481223106384277,0.0,0.5221990942955017
0.09090909361839294,0.6642844080924988,0.0,0.012672804296016693
0.2222222238779068,0.8223506808280945,0.0,0.5756354928016663
0.0555555559694767,0.7507716417312622,0.0,0.5504995584487915
0.125,0.7845612168312073,0.0,0.2609451711177826
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.7454459071159363,0.0,0.1916404515504837
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8695651888847351,0.9658749103546143,0.0,0.7012603282928467
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7940084338188171,0.0,0.019337380304932594
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.972753643989563
0.75,0.8951934576034546,0.0,0.7011076807975769
0.125,0.7818881273269653,0.0,0.2454840987920761
0.10526315867900848,0.7778550386428833,0.0,0.4804742634296417
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.8837209343910217,0.9772612452507019,0.0,0.6877381801605225
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
1.0,1.0,1.0,0.9750660061836243
1.0,1.0,1.0,0.9674819111824036
0.0,0.6137416362762451,0.0,0.010723116807639599
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,0.975403904914856,1.0,0.9721749424934387
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.25806450843811035,0.8194666504859924,0.0,0.5116175413131714
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
0.0,0.7201301455497742,0.0,0.022344542667269707
0.0,0.7853811383247375,0.0,0.01088733784854412
0.0,0.7708808183670044,0.0,0.008700557053089142
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.10526315867900848,0.7615606784820557,0.0,0.12416855245828629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.24390244483947754,0.7603259086608887,0.0,0.3454207181930542
0.07692307978868484,0.7700712084770203,0.0,0.00949666928499937
0.0,0.7097994089126587,0.0,0.14978325366973877
0.10526315867900848,0.712007999420166,0.0,0.03464937582612038
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.6544971466064453,0.0,0.31589171290397644
0.3076923191547394,0.8187134861946106,0.0,0.6626991629600525
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.6315789222717285,0.9189648628234863,0.0,0.677489161491394
1.0,1.0,1.0,0.9714255332946777
1.0,0.9860827326774597,1.0,0.9716196060180664
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.2068965584039688,0.8057822585105896,0.0,0.3216756582260132
0.0,0.7185673117637634,0.0,0.16019870340824127
0.5,0.8753247261047363,0.0,0.5608663558959961
0.07692307978868484,0.7624287009239197,0.0,0.5635651350021362
0.1111111119389534,0.7444151639938354,0.0,0.008643466979265213
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.6980283260345459,0.0,0.11164882034063339
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.65625,0.9106233716011047,0.0,0.696506917476654
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5714285969734192,0.8336992263793945,0.0,0.6817005276679993
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.7599999904632568,0.9203782081604004,0.0,0.7368679642677307
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.10256410390138626,0.7598301768302917,0.0,0.3165312707424164
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.7144178152084351,0.0,0.008846987038850784
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1538461595773697,0.7844025492668152,0.0,0.31921514868736267
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.10000000149011612,0.7409153580665588,0.0,0.035616129636764526
0.34285715222358704,0.8283519744873047,0.0,0.25167009234428406
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9735104441642761
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
1.0,1.0,1.0,0.9719009399414062
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.32258063554763794,0.8016735315322876,0.0,0.28924691677093506
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5612668395042419,0.0,0.1058761477470398
