test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9731084108352661
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.0,0.7774892449378967,0.0,0.07532160729169846
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.75,0.8818591237068176,0.0,0.6894761323928833
0.7878788113594055,0.950096607208252,0.0,0.7924243211746216
1.0,1.0,1.0,0.9738932251930237
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.6857143044471741,0.9239232540130615,0.0,0.6378641128540039
0.75,0.8746639490127563,0.0,0.7050763964653015
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0,1.0,0.9674819111824036
0.6399999856948853,0.9330238103866577,0.0,0.7196115255355835
0.75,0.9407286643981934,0.0,0.7058581709861755
1.0,1.0,1.0,0.9721724987030029
1.0,1.0000001192092896,1.0,0.957976222038269
0.7586206793785095,0.933132529258728,0.0,0.7559579610824585
0.9599999785423279,0.987335741519928,0.0,0.8892560005187988
0.52173912525177,0.8846250772476196,0.0,0.6651601195335388
0.0,0.6097666621208191,0.0,0.02060510590672493
0.09090909361839294,0.770365834236145,0.0,0.19254308938980103
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.0,0.6431988477706909,0.0,0.11158539354801178
1.0,1.0,1.0,0.9584270715713501
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999998807907104,1.0,0.9713715314865112
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.8235294222831726,0.9451016783714294,0.0,0.7172359824180603
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9731119871139526
0.375,0.858238160610199,0.0,0.5598049759864807
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
0.25,0.7988489866256714,0.0,0.7630767226219177
0.2222222238779068,0.8062669038772583,0.0,0.21492810547351837
1.0,1.0,1.0,0.9736246466636658
0.8888888955116272,0.9755241870880127,0.0,0.9605332612991333
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.2068965584039688,0.80106121301651,0.0,0.3876059353351593
1.0,1.0,1.0,0.9719014763832092
0.7142857313156128,0.9251102209091187,0.0,0.7183894515037537
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2857142984867096,0.7755168080329895,0.0,0.15937024354934692
0.13953489065170288,0.7890127897262573,0.0,0.522720217704773
0.1538461595773697,0.7701764702796936,0.0,0.40184485912323
0.1568627506494522,0.8134182095527649,0.0,0.43556466698646545
0.0,0.6653531193733215,0.0,0.12123401463031769
0.0,0.6406777501106262,0.0,0.009801358915865421
0.0,0.7510707378387451,0.0,0.011433171108365059
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.0,0.7774892449378967,0.0,0.07532160729169846
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
