test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.8003925681114197,0.0,0.25133582949638367
1.0,1.0,1.0,0.9738848805427551
0.949999988079071,0.99622642993927,0.0,0.7714248895645142
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9713060259819031
0.0,0.7405930161476135,0.0,0.010265263728797436
0.0,0.7561967968940735,0.0,0.16412825882434845
0.0,0.8030309081077576,0.0,0.2997632920742035
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710602760314941
1.0,1.0,1.0,0.9715539813041687
1.0,1.0,1.0,0.9583045244216919
0.0,0.7509889602661133,0.0,0.008980759419500828
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.0,0.734721839427948,0.0,0.04484514519572258
0.11764705926179886,0.7215210795402527,0.0,0.2844817042350769
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
0.25,0.817410409450531,0.0,0.36257049441337585
0.7692307829856873,0.9666444063186646,0.0,0.6418985724449158
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9703585505485535
0.190476194024086,0.8057458996772766,0.0,0.13879895210266113
1.0,1.0,1.0,0.9710291028022766
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.807371973991394,0.0,0.055323075503110886
0.20000000298023224,0.8128679990768433,0.0,0.08571536839008331
0.0,0.682109534740448,0.0,0.04406676068902016
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7482839822769165,0.0,0.011557741090655327
0.6000000238418579,0.9650557637214661,0.0,0.5972668528556824
1.0,1.0,1.0,0.970996618270874
0.0,0.7683976292610168,0.0,0.047984473407268524
0.0,0.7500661611557007,0.0,0.022185448557138443
0.0,0.7801361680030823,0.0,0.031345631927251816
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
1.0,1.0000001192092896,1.0,0.9711002707481384
1.0,1.0,1.0,0.9704632759094238
0.0,0.7725936770439148,0.0,0.04669390618801117
1.0,1.0,1.0,0.9714362025260925
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.0,0.7973924875259399,0.0,0.07269451022148132
0.2222222238779068,0.860180675983429,0.0,0.1663014143705368
0.0,0.7023270726203918,0.0,0.010180780664086342
0.125,0.7679281234741211,0.0,0.3585864305496216
1.0,1.0,1.0,0.9684546589851379
0.0,0.833483874797821,0.0,0.01563619077205658
1.0,1.0,1.0,0.9718530774116516
0.1818181872367859,0.8370751142501831,0.0,0.37411946058273315
0.0,0.8026006817817688,0.0,0.2375960499048233
0.0,0.8189589977264404,0.0,0.07213255017995834
0.0,0.75667405128479,0.0,0.018211016431450844
0.0,0.8032127022743225,0.0,0.010043291375041008
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7000519633293152,0.0,0.31633803248405457
0.2222222238779068,0.800307035446167,0.0,0.11211174726486206
1.0,0.9999999403953552,1.0,0.9709751605987549
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,1.0,1.0,0.9709904789924622
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.06451612710952759,0.7828323245048523,0.0,0.43680837750434875
0.095238097012043,0.7524222731590271,0.0,0.1943226307630539
1.0,1.0,1.0,0.9718350172042847
0.17391304671764374,0.8087011575698853,0.0,0.2599424719810486
1.0,1.0,1.0,0.9704336524009705
0.0,0.7910582423210144,0.0,0.26821374893188477
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7827355861663818,0.0,0.02133827470242977
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.0,0.7825601100921631,0.0,0.05398501455783844
0.0,0.7987974286079407,0.0,0.012579486705362797
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7271710634231567,0.0,0.016013016924262047
1.0,0.9999999403953552,1.0,0.9661503434181213
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
0.0,0.7303362488746643,0.0,0.00919108372181654
1.0,1.0,1.0,0.9717981219291687
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7873457074165344,0.0,0.014620155096054077
1.0,1.0,1.0,0.9718824625015259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7647188305854797,0.0,0.012344022281467915
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9723594188690186
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.25,0.8057551980018616,0.0,0.16475829482078552
1.0,1.0,1.0,0.9725229740142822
0.0,0.5990789532661438,0.0,0.009934448637068272
0.0,0.630790114402771,0.0,0.009162619709968567
1.0,1.0000001192092896,1.0,0.9739550948143005
0.06666667014360428,0.7672187685966492,0.0,0.016025852411985397
0.2857142984867096,0.8191491961479187,0.0,0.1503821760416031
0.06896551698446274,0.7785211801528931,0.0,0.18058612942695618
1.0,1.0,1.0,0.9723632335662842
0.2857142984867096,0.8720191121101379,0.0,0.21518287062644958
0.125,0.8258745670318604,0.0,0.2141161412000656
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
1.0,1.0,1.0,0.9716134071350098
0.0,0.6985466480255127,0.0,0.0589810274541378
0.6829268336296082,0.947216272354126,0.0,0.6768142580986023
0.2777777910232544,0.8300575017929077,0.0,0.18094535171985626
0.17142857611179352,0.7826842069625854,0.0,0.03873426839709282
0.0,0.7820387482643127,0.0,0.04347170516848564
0.7407407164573669,0.9345853328704834,0.0,0.669273853302002
1.0,1.0,1.0,0.9657455682754517
1.0,1.0,1.0,0.9723080396652222
0.190476194024086,0.7920448184013367,0.0,0.36040768027305603
1.0,1.0,1.0,0.9722726345062256
0.3137255012989044,0.8651480078697205,0.0,0.4169970154762268
0.20000000298023224,0.798698365688324,0.0,0.4211774468421936
1.0,0.9938130378723145,1.0,0.9727967381477356
0.08510638028383255,0.7434207797050476,0.0,0.11171001195907593
0.0,0.7242365479469299,0.0,0.08077339828014374
0.0,0.800844132900238,0.0,0.13388361036777496
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.07999999821186066,0.7238672375679016,0.0,0.008782466873526573
1.0,1.0,1.0,0.9728231430053711
1.0,1.0,1.0,0.9723286628723145
0.0,0.7820287942886353,0.0,0.12247607856988907
0.05263157933950424,0.7783594727516174,0.0,0.20580199360847473
0.7843137383460999,0.9385207295417786,0.0,0.6271831393241882
0.0,0.6930291056632996,0.0,0.03573815897107124
0.10000000149011612,0.8170545101165771,0.0,0.08249613642692566
0.0,0.7633201479911804,0.0,0.21653617918491364
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
1.0,1.0,1.0,0.9674372673034668
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.20000000298023224,0.8277410268783569,0.0,0.03757144510746002
0.0,0.7085675597190857,0.0,0.07162831723690033
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.579833984375,0.0,0.009199176914989948
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
0.9285714030265808,0.9960510730743408,0.0,0.7299476265907288
0.23076923191547394,0.7684007287025452,0.0,0.21245701611042023
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.25,0.8357949256896973,0.0,0.03733329474925995
0.5454545617103577,0.9031367301940918,0.0,0.27097994089126587
0.0,0.7531192898750305,0.0,0.09775704890489578
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
0.0,0.7416107058525085,0.0,0.012410330586135387
0.07692307978868484,0.7824844717979431,0.0,0.10066021233797073
0.5,0.8693057894706726,0.0,0.14058922231197357
1.0,1.0,1.0,0.9734266996383667
0.0714285746216774,0.8074559569358826,0.0,0.21521753072738647
0.0,0.6021013259887695,0.0,0.010838847607374191
0.12121212482452393,0.8282074928283691,0.0,0.24989812076091766
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.7844052910804749,0.0,0.17659443616867065
0.0,0.7745946049690247,0.0,0.1918344348669052
0.0714285746216774,0.7776176333427429,0.0,0.08480609953403473
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9756097793579102,0.994704008102417,0.0,0.8554110527038574
0.125,0.8235225677490234,0.0,0.30997100472450256
0.375,0.8469967842102051,0.0,0.6190940141677856
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7379156351089478,0.0,0.010208004154264927
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7460097670555115,0.0,0.0574926994740963
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721678495407104
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.25,0.7978169918060303,0.0,0.3231702446937561
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8435888886451721,0.0,0.04148600250482559
0.0,0.6781131029129028,0.0,0.011893910355865955
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.5714285969734192,0.9185089468955994,0.0,0.5030763149261475
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
0.0714285746216774,0.7879268527030945,0.0,0.10775121301412582
1.0,1.0,1.0,0.9661509990692139
0.0,0.7636864185333252,0.0,0.08552020788192749
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.9715445637702942
0.0,0.7609575986862183,0.0,0.020422648638486862
0.25,0.7857058048248291,0.0,0.1043904721736908
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8570773601531982,0.0,0.11228861659765244
0.0,0.7206245064735413,0.0,0.009438304230570793
0.0,0.7235265374183655,0.0,0.05364035442471504
0.0,0.7269253134727478,0.0,0.013232605531811714
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737217426300049
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7885169386863708,0.0,0.17124199867248535
0.0,0.7915210127830505,0.0,0.059769295156002045
1.0,1.0,1.0,0.9704622626304626
0.10000000149011612,0.796282947063446,0.0,0.24722211062908173
1.0,1.0,1.0,0.9687507152557373
0.0,0.7859927415847778,0.0,0.2327570766210556
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5919745564460754,0.0,0.009318887256085873
1.0,1.0,1.0,0.9706577658653259
0.0,0.7721055746078491,0.0,0.3348328769207001
0.0,0.7392784953117371,0.0,0.0595083013176918
0.0,0.7659812569618225,0.0,0.03431025519967079
1.0,1.0,1.0,0.9719671010971069
0.13636364042758942,0.8073265552520752,0.0,0.07864104956388474
1.0,0.9999999403953552,1.0,0.9698750972747803
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7468864917755127,0.0,0.04003675654530525
0.0,0.7370899319648743,0.0,0.01051058154553175
1.0,0.9999999403953552,1.0,0.9727598428726196
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.6086956262588501,0.8889760971069336,0.0,0.5470097064971924
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.0,0.7388074398040771,0.0,0.009261272847652435
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.0,0.7719077467918396,0.0,0.13635893166065216
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.13333334028720856,0.7445382475852966,0.0,0.015144540928304195
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.3076923191547394,0.7957547903060913,0.0,0.014187922701239586
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.12121212482452393,0.8149248957633972,0.0,0.07027208060026169
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7968007922172546,0.0,0.040068428963422775
0.4000000059604645,0.9092879295349121,0.0,0.3186277151107788
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.1538461595773697,0.7787685990333557,0.0,0.03921043500304222
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
1.0,1.0,1.0,0.9743676781654358
0.11764705926179886,0.7595323920249939,0.0,0.4082057476043701
1.0,0.9999998807907104,1.0,0.973166286945343
0.37037035822868347,0.8226895928382874,0.0,0.5678487420082092
1.0,1.0,1.0,0.9703254103660583
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.7456003427505493,0.0,0.010675199329853058
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8043302297592163,0.0,0.20958751440048218
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.260869562625885,0.8263595700263977,0.0,0.23629333078861237
1.0,1.0,1.0,0.9716646075248718
1.0,1.0,1.0,0.9713645577430725
0.31578946113586426,0.8244447708129883,0.0,0.4857293367385864
1.0,1.0,1.0,0.9735535979270935
0.24242424964904785,0.8066026568412781,0.0,0.3652305603027344
0.0,0.6998252868652344,0.0,0.009610423818230629
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
0.11764705926179886,0.8277505040168762,0.0,0.25824931263923645
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8135576844215393,0.0,0.3783103823661804
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.0,0.7431610822677612,0.0,0.034297943115234375
0.0,0.7672823667526245,0.0,0.14804549515247345
0.0,0.7883465886116028,0.0,0.07731758058071136
0.9230769276618958,0.9947025775909424,0.0,0.7130522131919861
0.0833333358168602,0.7804086208343506,0.0,0.01820429414510727
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.0,0.7626202702522278,0.0,0.19122037291526794
0.07999999821186066,0.800590991973877,0.0,0.07350844889879227
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
0.10526315867900848,0.7969585061073303,0.0,0.12169952690601349
1.0,1.0,1.0,0.9730948805809021
1.0,0.9999999403953552,1.0,0.9733263254165649
0.23529411852359772,0.8473054766654968,0.0,0.4415760934352875
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.7636705636978149,0.0,0.07225356251001358
0.0,0.771531879901886,0.0,0.08096625655889511
0.0,0.7461903691291809,0.0,0.012895599938929081
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.6292496919631958,0.0,0.00962377991527319
0.0625,0.7715712189674377,0.0,0.25282278656959534
1.0,1.0,1.0,0.9735841155052185
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.0,0.7679914832115173,0.0,0.2563917338848114
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
1.0,1.0,1.0,0.9728001952171326
0.0,0.7645790576934814,0.0,0.04012610390782356
0.6896551847457886,0.9355255365371704,0.0,0.7197467088699341
1.0,1.0,1.0,0.9733834862709045
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.1538461595773697,0.7078895568847656,0.0,0.12195750325918198
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
1.0,0.9868828058242798,1.0,0.9718319773674011
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7310143709182739,0.0,0.10882501304149628
0.0,0.6792011260986328,0.0,0.05853458493947983
0.05128205195069313,0.753987193107605,0.0,0.1725424826145172
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7387691736221313,0.0,0.08805786818265915
0.0,0.804703414440155,0.0,0.3079019784927368
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
0.0,0.7266772389411926,0.0,0.14473900198936462
0.0,0.7289733290672302,0.0,0.12766018509864807
0.0,0.6169852018356323,0.0,0.010225256904959679
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9716749787330627
0.0,0.7206327319145203,0.0,0.009521568194031715
1.0,1.0,1.0,0.9709460735321045
0.1428571492433548,0.7429572343826294,0.0,0.47284698486328125
0.23999999463558197,0.8372346758842468,0.0,0.18293148279190063
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7978435754776001,0.0,0.009361823089420795
0.13333334028720856,0.7379668354988098,0.0,0.431311696767807
0.0,0.8071002960205078,0.0,0.015472928993403912
0.0,0.7703656554222107,0.0,0.01012522540986538
0.0,0.7485659122467041,0.0,0.009277102537453175
0.0,0.7196176052093506,0.0,0.009020134806632996
0.0,0.7433299422264099,0.0,0.025362785905599594
0.10526315867900848,0.7677568197250366,0.0,0.20363084971904755
0.1818181872367859,0.8158959746360779,0.0,0.0949123278260231
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1538461595773697,0.8136538863182068,0.0,0.18154914677143097
1.0,1.0,1.0,0.9724039435386658
0.095238097012043,0.7848743200302124,0.0,0.11568354070186615
0.095238097012043,0.7918476462364197,0.0,0.19850628077983856
0.2222222238779068,0.8379583954811096,0.0,0.3327069878578186
1.0,1.0,1.0,0.973415195941925
0.13793103396892548,0.819911003112793,0.0,0.029708540067076683
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.784400463104248,0.0,0.14976315200328827
0.25,0.8317807912826538,0.0,0.05372059345245361
0.0,0.7427534461021423,0.0,0.02974676340818405
0.5,0.9087542295455933,0.0,0.5378091335296631
0.25,0.8292275071144104,0.0,0.11428944766521454
0.1818181872367859,0.8239552974700928,0.0,0.014903436414897442
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
